Epoch Time,z
1710356730.1821804,3.0781035953097873
1710356730.182294,3.07950496673584
1710356730.1824071,3.0798551771375866
1710356730.1825206,3.080555862850613
1710356730.182634,3.08090607325236
1710356730.1827476,3.08090607325236
1710356730.182861,3.081256548563639
1710356730.1829743,3.0819572342766657
1710356730.1830878,3.0830081303914385
1710356730.1832013,3.084409236907959
1710356730.1833148,3.0861608187357583
1710356730.1834283,3.0865112940470376
1710356730.1835415,3.0861608187357583
1710356730.183655,3.0861608187357583
1710356730.1837685,3.0854601330227323
1710356730.183882,3.084409236907959
1710356730.1839955,3.082657655080159
1710356730.1841087,3.082657655080159
1710356730.1842222,3.0830081303914385
1710356730.1843357,3.0833583407931857
1710356730.1844492,3.0840590265062118
1710356730.1845627,3.085109922620985
1710356730.184676,3.0865112940470376
1710356730.1847894,3.087562190161811
1710356730.184903,3.0879124005635576
1710356730.1850164,3.087562190161811
1710356730.18513,3.0879124005635576
1710356730.1852431,3.0879124005635576
1710356730.1853566,3.088613086276584
1710356730.18547,3.0896639823913574
1710356730.1855836,3.09106535381741
1710356730.1856968,3.092816670735677
1710356730.1858103,3.0935173564487033
1710356730.1859238,3.0942180421617294
1710356730.1860373,3.094918727874756
1710356730.1861508,3.095619413587782
1710356730.186264,3.0952689382765026
1710356730.1863775,3.0952689382765026
1710356730.186491,3.0945682525634766
1710356730.1866045,3.095619413587782
1710356730.186718,3.096319834391276
1710356730.1868312,3.0980714162190752
1710356730.1869447,3.099472787645128
1710356730.1870582,3.102275265587701
1710356730.1871717,3.1033261617024737
1710356730.1872852,3.1050777435302734
1710356730.1873984,3.10542795393202
1710356730.187512,3.106479114956326
1710356730.1876254,3.1068293253580728
1710356730.187739,3.108580907185872
1710356730.1878524,3.1096318033006454
1710356730.1879656,3.1099820137023926
1710356730.188079,3.112084070841471
1710356730.1881926,3.1145360734727645
1710356730.188306,3.114886548784044
1710356730.1884196,3.1162876553005643
1710356730.1885328,3.1162876553005643
1710356730.1886463,3.115937444898817
1710356730.1887598,3.115937444898817
1710356730.1888733,3.114886548784044
1710356730.1889868,3.114886548784044
1710356730.1891,3.115236759185791
1710356730.1892135,3.1155872344970703
1710356730.189327,3.1173385514153376
1710356730.1894405,3.117689026726617
1710356730.189554,3.119090133243137
1710356730.1896672,3.119790818956163
1710356730.1897807,3.120841715070936
1710356730.1898942,3.1204915046691895
1710356730.1900077,3.1204915046691895
1710356730.190121,3.1201412942674422
1710356730.1902344,3.120841715070936
1710356730.190348,3.1211921903822155
1710356730.1904614,3.122243086496989
1710356730.190575,3.123293982611762
1710356730.1906881,3.1243448787265353
1710356730.1908016,3.1253957748413086
1710356730.190915,3.1260964605543347
1710356730.1910286,3.1260964605543347
1710356730.191142,3.1260964605543347
1710356730.1912553,3.1246953540378146
1710356730.1913688,3.1246953540378146
1710356730.1914823,3.1250455644395614
1710356730.1915958,3.1246953540378146
1710356730.1917093,3.1253957748413086
1710356730.1918225,3.127497831980387
1710356730.191936,3.1285487280951605
1710356730.1920495,3.13030030992296
1710356730.192163,3.1310009956359863
1710356730.1922765,3.1317014164394803
1710356730.1923897,3.1310009956359863
1710356730.1925032,3.1317014164394803
1710356730.1926167,3.1317014164394803
1710356730.1927302,3.1320518917507596
1710356730.1928437,3.1327523125542536
1710356730.192957,3.134503894382053
1710356730.1930704,3.135204580095079
1710356730.193184,3.1362554762098522
1710356730.1932974,3.1373063723246255
1710356730.1934109,3.1369561619228787
1710356730.1935241,3.1373063723246255
1710356730.1936376,3.1373063723246255
1710356730.193751,3.1362554762098522
1710356730.1938646,3.1359052658081055
1710356730.193978,3.1359052658081055
1710356730.1940913,3.1366059515211315
1710356730.1942048,3.1373063723246255
1710356730.1943183,3.1383575333489313
1710356730.1944318,3.139408429463704
1710356730.194545,3.1401091151767306
1710356730.1946585,3.1401091151767306
1710356730.194772,3.138707743750678
1710356730.1948855,3.137656847635905
1710356730.194999,3.1366059515211315
1710356730.1951122,3.1359052658081055
1710356730.1952257,3.135204580095079
1710356730.1953392,3.134503894382053
1710356730.1954527,3.134503894382053
1710356730.1955662,3.134854369693332
1710356730.1956794,3.134503894382053
1710356730.195793,3.133102787865533
1710356730.1959064,3.1320518917507596
1710356730.19602,3.130650520324707
1710356730.1961334,3.1292494138081866
1710356730.1962466,3.127147356669108
1710356730.19636,3.1260964605543347
1710356730.1964736,3.1250455644395614
1710356730.196587,3.1243448787265353
1710356730.1967006,3.1243448787265353
1710356730.1968138,3.1246953540378146
1710356730.1969273,3.1243448787265353
1710356730.1970408,3.1243448787265353
1710356730.1971543,3.122593296898736
1710356730.1972678,3.1229437722100153
1710356730.197381,3.1211921903822155
1710356730.1974945,3.119790818956163
1710356730.197608,3.119090133243137
1710356730.1977215,3.119090133243137
1710356730.197835,3.1187399228413897
1710356730.1979482,3.119440608554416
1710356730.1980617,3.1201412942674422
1710356730.1981752,3.119440608554416
1710356730.1982887,3.118389712439643
1710356730.1984022,3.117689026726617
1710356730.1985154,3.1169883410135903
1710356730.198629,3.114886548784044
1710356730.1987424,3.1141858630710177
1710356730.1988559,3.1124342812432184
1710356730.1989691,3.111733595530192
1710356730.1990826,3.111383385128445
1710356730.199196,3.111383385128445
1710356730.1993096,3.111733595530192
1710356730.199423,3.111383385128445
1710356730.1995363,3.1099820137023926
1710356730.1996498,3.108230431874593
1710356730.1997633,3.10717953575982
1710356730.1998768,3.1057784292432995
1710356730.1999903,3.103676372104221
1710356730.2001035,3.1026254759894476
1710356730.200217,3.102275265587701
1710356730.2003305,3.1012243694729276
1710356730.200444,3.1015745798746743
1710356730.2005575,3.1015745798746743
1710356730.2006707,3.1015745798746743
1710356730.2007842,3.1001734733581543
1710356730.2008977,3.0987721019321017
1710356730.2010112,3.097370730506049
1710356730.2011247,3.095969623989529
1710356730.201238,3.0942180421617294
1710356730.2013514,3.0935173564487033
1710356730.201465,3.092816670735677
1710356730.2015784,3.091765774620904
1710356730.2016919,3.09246646033393
1710356730.201805,3.09246646033393
1710356730.2019186,3.09106535381741
1710356730.202032,3.090014192793104
1710356730.2021456,3.088262610965305
1710356730.202259,3.0861608187357583
1710356730.2023723,3.0840590265062118
1710356730.2024858,3.081256548563639
1710356730.2025993,3.0798551771375866
1710356730.2027128,3.0791544914245605
1710356730.2028263,3.0784540706210666
1710356730.2029395,3.0774029095967608
1710356730.203053,3.077052699195014
1710356730.2031665,3.076352013481988
1710356730.20328,3.074600431654188
1710356730.2033935,3.073199325137668
1710356730.2035067,3.0710975329081216
1710356730.2036202,3.0693459510803223
1710356730.2037337,3.0675943692525225
1710356730.2038472,3.0668936835394964
1710356730.2039604,3.0661929978264704
1710356730.204074,3.0661929978264704
1710356730.2041874,3.067243893941243
1710356730.2043009,3.065842787424723
1710356730.2044144,3.065842787424723
1710356730.2045276,3.06479189130995
1710356730.204641,3.064091205596924
1710356730.2047546,3.0619894133673773
1710356730.204868,3.060237831539578
1710356730.2049816,3.0605880419413247
1710356730.2050948,3.0595371458265515
1710356730.2052083,3.0595371458265515
1710356730.2053218,3.060237831539578
1710356730.2054353,3.061638938056098
1710356730.2055488,3.061638938056098
1710356730.205662,3.0626898341708713
1710356730.2057755,3.0626898341708713
1710356730.205889,3.060938252343072
1710356730.2060025,3.060938252343072
1710356730.206116,3.060938252343072
1710356730.2062292,3.0605880419413247
1710356730.2063427,3.060237831539578
1710356730.2064562,3.060237831539578
1710356730.2065697,3.061638938056098
1710356730.2066832,3.0612887276543512
1710356730.2067964,3.0612887276543512
1710356730.20691,3.0598873562282987
1710356730.2070234,3.059186670515272
1710356730.2071369,3.056033982170953
1710356730.2072504,3.0546326107449002
1710356730.2073636,3.051830132802327
1710356730.207477,3.0511297119988336
1710356730.2075906,3.049728340572781
1710356730.207704,3.050429026285807
1710356730.2078176,3.0490276548597546
1710356730.2079308,3.0490276548597546
1710356730.2080443,3.0483269691467285
1710356730.2081578,3.0479767587449813
1710356730.2082713,3.046225176917182
1710356730.2083845,3.0441233846876354
1710356730.208498,3.043772909376356
1710356730.2086115,3.042021592458089
1710356730.208725,3.042021592458089
1710356730.2088385,3.041320906745063
1710356730.2089517,3.0409704314337835
1710356730.2090652,3.0416711171468096
1710356730.2091787,3.041320906745063
1710356730.2092922,3.041320906745063
1710356730.2094057,3.0402700106302896
1710356730.209519,3.0395693249172635
1710356730.2096324,3.0371170573764377
1710356730.209746,3.0353654755486383
1710356730.2098594,3.0336138937208386
1710356730.2099729,3.0329132080078125
1710356730.210086,3.0318623118930392
1710356730.2101996,3.031512101491292
1710356730.210313,3.030811415778266
1710356730.2104266,3.030811415778266
1710356730.21054,3.030461205376519
1710356730.2106533,3.029410309261746
1710356730.2107668,3.026607831319173
1710356730.2108803,3.0252064598931208
1710356730.2109938,3.0224039819505477
1710356730.2111073,3.0217032962375217
1710356730.2112205,3.0199517144097223
1710356730.211334,3.018550607893202
1710356730.2114475,3.018550607893202
1710356730.211561,3.0182001325819225
1710356730.2116745,3.017849922180176
1710356730.2117877,3.0171492364671493
1710356730.2119012,3.016098340352376
1710356730.2120147,3.0143467585245767
1710356730.2121282,3.0132958624098034
1710356730.2122416,3.011194070180257
1710356730.212355,3.0101429091559515
1710356730.2124684,3.0097926987542047
1710356730.2125819,3.0094424883524575
1710356730.2126954,3.0090920130411782
1710356730.2128086,3.0090920130411782
1710356730.212922,3.0087418026394315
1710356730.2130356,3.008041116926405
1710356730.213149,3.0062895350986056
1710356730.2132626,3.003487057156033
1710356730.2133758,3.0017354753282333
1710356730.2134893,2.999283207787408
1710356730.2136028,2.9982323116726346
1710356730.2137163,2.996831205156114
1710356730.2138298,2.995429833730062
1710356730.213943,2.9943789376152887
1710356730.2140565,2.9933280415005155
1710356730.21417,2.992627355787489
1710356730.2142835,2.9908757739596896
1710356730.214397,2.9891241921318903
1710356730.2145102,2.9859715037875705
1710356730.2146237,2.983169025844998
1710356730.2147372,2.9803665479024253
1710356730.2148507,2.9779142803615994
1710356730.2149642,2.975812488132053
1710356730.2150774,2.9747613271077475
1710356730.215191,2.972659534878201
1710356730.2153044,2.9712584283616805
1710356730.2154179,2.969156371222602
1710356730.2155313,2.9670545789930554
1710356730.2156446,2.9642521010504828
1710356730.215758,2.9600482516818576
1710356730.2158716,2.956895563337538
1710356730.215985,2.954093085394965
1710356730.2160985,2.9509401321411133
1710356730.2162118,2.94848812950982
1710356730.2163253,2.9470867580837674
1710356730.2164388,2.9453351762559676
1710356730.2165523,2.9439340697394476
1710356730.2166657,2.9414818021986218
1710356730.216779,2.9390295346577964
1710356730.2168925,2.9358768463134766
1710356730.217006,2.9334245787726507
1710356730.2171195,2.930271625518799
1710356730.2172327,2.926418251461453
1710356730.2173462,2.9250171449449325
1710356730.2174597,2.922564877404107
1710356730.2175732,2.9201126098632812
1710356730.2176867,2.918711503346761
1710356730.2178,2.9169599215189614
1710356730.2179134,2.914858129289415
1710356730.2180269,2.9124058617485895
1710356730.2181404,2.9089026980929904
1710356730.2182539,2.9053995344373913
1710356730.218367,2.9025970564948187
1710356730.2184806,2.8990938928392196
1710356730.218594,2.8969921006096735
1710356730.2187076,2.8945398330688477
1710356730.218821,2.8927882512410483
1710356730.2189343,2.891737355126275
1710356730.2190478,2.890686459011502
1710356730.2191613,2.889285087585449
1710356730.2192748,2.887883981068929
1710356730.2193882,2.884731027815077
1710356730.2195015,2.8826292355855307
1710356730.219615,2.879476547241211
1710356730.2197285,2.8780751758151584
1710356730.219842,2.876673804389106
1710356730.2199554,2.8756229082743325
1710356730.2200687,2.8742218017578125
1710356730.2201822,2.8731709056430392
1710356730.2202957,2.8710688485039606
1710356730.2204092,2.8682663705613876
1710356730.2205226,2.865463892618815
1710356730.220636,2.8619607289632163
1710356730.2207494,2.85810735490587
1710356730.2208629,2.854253980848524
1710356730.2209764,2.8504006067911782
1710356730.2210898,2.847597863939073
1710356730.221203,2.8447953859965005
1710356730.2213166,2.841992908053928
1710356730.22143,2.840591801537408
1710356730.2215436,2.838139533996582
1710356730.2216568,2.8353370560540094
1710356730.2217703,2.8318338923984103
1710356730.2218838,2.828330728742811
1710356730.2219973,2.8248275650872126
1710356730.2221107,2.8216748767428927
1710356730.222224,2.81887239880032
1710356730.2223375,2.8164201312594943
1710356730.222451,2.814668549431695
1710356730.2225645,2.812916967603895
1710356730.222678,2.811165385776096
1710356730.2227912,2.8087133831448026
1710356730.2229047,2.806961801317003
1710356730.2230182,2.803808848063151
1710356730.2231317,2.8003056844075522
1710356730.2232451,2.7971529960632324
1710356730.2233584,2.795051203833686
1710356730.2234719,2.791898250579834
1710356730.2235854,2.7911975648668075
1710356730.2236989,2.7897964583502874
1710356730.2238123,2.788745562235514
1710356730.2239256,2.787694401211209
1710356730.224039,2.7862932946946883
1710356730.2241526,2.784541712866889
1710356730.224266,2.7831403414408364
1710356730.2243795,2.780688338809543
1710356730.2244928,2.7782360712687173
1710356730.2246063,2.7757838037278915
1710356730.2247198,2.7747329076131186
1710356730.2248333,2.772981325785319
1710356730.2249467,2.772280904981825
1710356730.22506,2.771580219268799
1710356730.2251735,2.7698286374409995
1710356730.225287,2.768427266014947
1710356730.2254004,2.766675684187147
1710356730.225514,2.764223681555854
1710356730.2256272,2.761771414015028
1710356730.2257407,2.7593191464742026
1710356730.2258542,2.756166458129883
1710356730.2259676,2.7544148763020835
1710356730.2260811,2.753013504876031
1710356730.2261944,2.7516123983595104
1710356730.2263079,2.750561502244737
1710356730.2264214,2.7477590243021646
1710356730.2265348,2.746357652876112
1710356730.226648,2.7435551749335394
1710356730.2267616,2.7400520112779403
1710356730.226875,2.7361986372205944
1710356730.2269886,2.734096580081516
1710356730.227102,2.730593681335449
1710356730.2272153,2.7277912033928766
1710356730.2273288,2.7242880397372775
1710356730.2274423,2.723937564425998
1710356730.2275558,2.7211350864834256
1710356730.2276692,2.720434400770399
1710356730.2277825,2.7176319228278265
1710356730.227896,2.71553013059828
1710356730.2280095,2.7123774422539606
1710356730.228123,2.710625860426161
1710356730.2282364,2.707122696770562
1710356730.2283497,2.704320218827989
1710356730.2284632,2.702918847401937
1710356730.2285767,2.7022181616889105
1710356730.2286901,2.701167265574137
1710356730.2288036,2.699415683746338
1710356730.228917,2.6976641019185386
1710356730.2290304,2.695212099287245
1710356730.2291439,2.692059146033393
1710356730.2292573,2.688205771976047
1710356730.2293708,2.684001922607422
1710356730.229484,2.680148548550076
1710356730.2295976,2.67629517449273
1710356730.229711,2.673492696550157
1710356730.2298245,2.6706902186075845
1710356730.229938,2.667887740665012
1710356730.2300513,2.6661361588372126
1710356730.2301648,2.664384577009413
1710356730.2302783,2.661231623755561
1710356730.2303917,2.6587796211242676
1710356730.2305052,2.6552764574686685
1710356730.2306185,2.6521235042148166
1710356730.230732,2.649321026272244
1710356730.2308455,2.6472192340426974
1710356730.230959,2.645817862616645
1710356730.2310722,2.6440662807888455
1710356730.2311857,2.6430153846740723
1710356730.2312992,2.641263802846273
1710356730.2314126,2.639512221018473
1710356730.2315261,2.6367097430759006
1710356730.2316394,2.6342577404446073
1710356730.2317529,2.629703680674235
1710356730.2318664,2.625850041707357
1710356730.2319798,2.621646457248264
1710356730.2320933,2.6188439793056912
1710356730.2322066,2.616041236453586
1710356730.23232,2.6121878623962402
1710356730.2324336,2.610436280568441
1710356730.232547,2.607633802625868
1710356730.2326605,2.6048313246832953
1710356730.2327738,2.601328161027696
1710356730.2328873,2.596423890855577
1710356730.2330008,2.5929207271999783
1710356730.2331142,2.588716877831353
1710356730.2332277,2.5852139790852866
1710356730.233341,2.5820610258314343
1710356730.2334545,2.5785578621758356
1710356730.233568,2.5761055946350098
1710356730.2336814,2.5740038024054632
1710356730.233795,2.5712013244628906
1710356730.2339082,2.569099532233344
1710356730.2340217,2.564545472462972
1710356730.2341352,2.560692098405626
1710356730.2342486,2.5557875633239746
1710356730.2343621,2.5522843996683755
1710356730.2344754,2.5484310256110296
1710356730.2345889,2.5438769658406577
1710356730.2347023,2.541424698299832
1710356730.2348158,2.538272009955512
1710356730.2349293,2.535819742414686
1710356730.2350426,2.5319663683573403
1710356730.235156,2.5284632047017417
1710356730.2352695,2.5239091449313693
1710356730.235383,2.519355085160997
1710356730.2354963,2.514450814988878
1710356730.2356098,2.509896755218506
1710356730.2357233,2.5056929058498807
1710356730.2358367,2.5014890564812555
1710356730.2359502,2.4983363681369357
1710356730.2360635,2.4948332044813366
1710356730.236177,2.4916805161370172
1710356730.2362905,2.488527562883165
1710356730.236404,2.4850243992275662
1710356730.2365174,2.480470339457194
1710356730.2366307,2.475916279686822
1710356730.2367442,2.471712695227729
1710356730.2368577,2.467158635457357
1710356730.2369711,2.4626045756869845
1710356730.2370846,2.4598018328348794
1710356730.2371979,2.456298934088813
1710356730.2373114,2.4524452951219344
1710356730.2374249,2.450693713294135
1710356730.2375383,2.4471908145480685
1710356730.2376518,2.4429869651794434
1710356730.237765,2.438783115810818
1710356730.2378786,2.434229056040446
1710356730.237992,2.4293247858683267
1710356730.2381055,2.4247707260979547
1710356730.238219,2.420917352040609
1710356730.2383323,2.4174141883850098
1710356730.2384458,2.4139110247294107
1710356730.2385592,2.410407861073812
1710356730.2386727,2.407605383131239
1710356730.2387862,2.404452429877387
1710356730.2388995,2.400599055820041
1710356730.239013,2.396044996049669
1710356730.2391264,2.391490936279297
1710356730.23924,2.3869368765089245
1710356730.2393534,2.3820326063368054
1710356730.2394667,2.3788796530829535
1710356730.2395802,2.3743255933125815
1710356730.2396936,2.3715231153700085
1710356730.2398071,2.368370427025689
1710356730.2399204,2.3652174737718368
1710356730.2400339,2.361364099714491
1710356730.2401474,2.356810039944119
1710356730.2402608,2.351905769772
1710356730.2403743,2.345950338575575
1710356730.2404876,2.3410460684034557
1710356730.240601,2.3343899514940047
1710356730.2407146,2.329835891723633
1710356730.240828,2.325982517666287
1710356730.2409415,2.322129143608941
1710356730.2410548,2.3175750838385687
1710356730.2411683,2.3140719201829696
1710356730.2412817,2.3095178604125977
1710356730.2413952,2.304263114929199
1710356730.2415087,2.300059530470106
1710356730.241622,2.2941040992736816
1710356730.2417355,2.2891998291015625
1710356730.241849,2.2849959797329373
1710356730.2419624,2.2811426056755915
1710356730.242076,2.2776394420199924
1710356730.2421892,2.2741362783643932
1710356730.2423027,2.271684010823568
1710356730.2424161,2.268531322479248
1710356730.2425296,2.266079054938422
1710356730.242643,2.2615249951680503
1710356730.2427564,2.257671621110704
1710356730.2428699,2.2524168756273055
1710356730.2429833,2.2485635015699597
1710356730.2430968,2.244710127512614
1710356730.2432103,2.2405062781439886
1710356730.2433236,2.238054010603163
1710356730.243437,2.2356020079718695
1710356730.2435505,2.2331497404310436
1710356730.243664,2.2299967871771917
1710356730.2437775,2.227194309234619
1710356730.2438908,2.22369114557902
1710356730.2440042,2.2194875611199274
1710356730.2441177,2.2156340546078153
1710356730.2442312,2.212481233808729
1710356730.2443445,2.2082775168948703
1710356730.244458,2.2054750389522977
1710356730.2445714,2.2019718752966986
1710356730.244685,2.2005706363254123
1710356730.2447984,2.1981185012393527
1710356730.2449117,2.195666233698527
1710356730.2450252,2.191812859641181
1710356730.2451386,2.187959353129069
1710356730.2452521,2.18375563621521
1710356730.2453656,2.1785008907318115
1710356730.2454789,2.1742971738179526
1710356730.2455924,2.1697431140475802
1710356730.2457058,2.1665902932484946
1710356730.2458193,2.1623865763346353
1710356730.2459328,2.1599343087938094
1710356730.246046,2.15678162044949
1710356730.2461596,2.153628799650404
1710356730.246273,2.149775293138292
1710356730.2463865,2.145571576224433
1710356730.2465,2.141017516454061
1710356730.2466133,2.1364634566836886
1710356730.2467268,2.1322597397698297
1710356730.2468402,2.1280558904012046
1710356730.2469537,2.1242025163438583
1710356730.2470672,2.1214000384012857
1710356730.2471805,2.1182472176022
1710356730.247294,2.114043368233575
1710356730.2474074,2.1119415760040283
1710356730.247521,2.107387516233656
1710356730.2476344,2.1017824278937445
1710356730.2477477,2.0961774720085993
1710356730.2478611,2.09197375509474
1710356730.2479746,2.085668113496568
1710356730.2480881,2.0814643965827093
1710356730.2482016,2.07796123292711
1710356730.2483149,2.0737575160132513
1710356730.2484283,2.0706046952141657
1710356730.2485418,2.0674518744150796
1710356730.2486553,2.062547471788194
1710356730.2487688,2.0583437548743353
1710356730.248882,2.05343935224745
1710356730.2489955,2.0481846067640515
1710356730.249109,2.0429299937354193
1710356730.2492225,2.037675248252021
1710356730.2493358,2.0341720845964217
1710356730.2494493,2.0306690533955893
1710356730.2495627,2.0271658897399902
1710356730.2496762,2.0243634117974176
1710356730.2497897,2.0212105909983316
1710356730.249903,2.0173570844862194
1710356730.2500165,2.0128030247158475
1710356730.25013,2.008599307801988
1710356730.2502434,2.003694905175103
1710356730.250357,1.9991408454047308
1710356730.2504702,1.994937128490872
1710356730.2505836,1.9907334115770128
1710356730.2506971,1.987580590777927
1710356730.2508106,1.984077427122328
1710356730.250924,1.9809246063232422
1710356730.2510374,1.9774215751224093
1710356730.2511508,1.9735680686102972
1710356730.2512643,1.969014008839925
1710356730.2513778,1.9634090529547796
1710356730.2514913,1.9585046503278944
1710356730.2516046,1.952899694442749
1710356730.251718,1.9476449489593506
1710356730.2518315,1.9427405463324652
1710356730.251945,1.9385368294186063
1710356730.2520585,1.9336324267917209
1710356730.2521718,1.9294287098778617
1710356730.2522852,1.9245243072509766
1710356730.2523987,1.9189193513658311
1710356730.2525122,1.9129640526241727
1710356730.2526257,1.9056073824564614
1710356730.252739,1.899652083714803
1710356730.2528524,1.8929962317148843
1710356730.252966,1.8873911433749728
1710356730.2530794,1.8810855017768011
1710356730.253193,1.876181231604682
1710356730.2533062,1.8712768289777968
1710356730.2534196,1.8663724263509114
1710356730.2535331,1.860767470465766
1710356730.2536466,1.8555127249823675
1710356730.2537599,1.849557426240709
1710356730.2538733,1.842551098929511
1710356730.2539868,1.8365958001878526
1710356730.2541003,1.830290158589681
1710356730.2542138,1.8246852027045355
1710356730.254327,1.8197808000776503
1710356730.2544405,1.8155770831637912
1710356730.254554,1.8117237091064453
1710356730.2546675,1.8061186207665336
1710356730.254781,1.8019149038526747
1710356730.2548943,1.7966601583692763
1710356730.2550077,1.7903546492258706
1710356730.2551212,1.7840490076276991
1710356730.2552347,1.7787942621443007
1710356730.2553482,1.7721382776896157
1710356730.2554615,1.7668836646609836
1710356730.255575,1.7616289191775851
1710356730.2556884,1.757074859407213
1710356730.255802,1.7528711424933539
1710356730.2559154,1.7479667398664687
1710356730.2560287,1.74201144112481
1710356730.2561421,1.7360561423831515
1710356730.2562556,1.7294001579284668
1710356730.256369,1.722744305928548
1710356730.2564826,1.7157379786173501
1710356730.2565958,1.7097826798756917
1710356730.2567093,1.7038273811340332
1710356730.2568228,1.6982224252488878
1710356730.2569363,1.692617336908976
1710356730.2570498,1.688063277138604
1710356730.257163,1.6828086641099718
1710356730.2572765,1.6779042614830864
1710356730.25739,1.6715986198849149
1710356730.2575035,1.6659936639997694
1710356730.257617,1.6589873366885715
1710356730.2577302,1.653382380803426
1710356730.2578437,1.6474270820617676
1710356730.2579572,1.6428730222913954
1710356730.2580707,1.637618276807997
1710356730.258184,1.6330642170376248
1710356730.2582974,1.6288605001237657
1710356730.258411,1.6239560974968803
1710356730.2585244,1.6187014844682481
1710356730.258638,1.6120455000135634
1710356730.2587512,1.6050391727023654
1710356730.2588646,1.5980329778459337
1710356730.2589781,1.591026782989502
1710356730.2590916,1.584020455678304
1710356730.259205,1.5780651569366455
1710356730.2593184,1.5721098581949868
1710356730.2594318,1.5672054555681016
1710356730.2595453,1.5619508425394693
1710356730.2596588,1.5559954113430448
1710356730.2597723,1.550040112601386
1710356730.2598855,1.5440848138597276
1710356730.259999,1.537428961859809
1710356730.2601125,1.5304226345486112
1710356730.260226,1.5248176786634657
1710356730.2603395,1.518512037065294
1710356730.2604527,1.5125567383236356
1710356730.2605662,1.5083528889550102
1710356730.2606797,1.503798829184638
