Epoch Time,z
1710365349.9489243,0.5281783474816216
1710365349.9490583,1.1286140812767875
1710365349.9491923,1.6554843054877386
1710365349.9493263,2.0751587549845376
1710365349.9494603,2.3631156815422907
1710365349.9495943,2.5021897421942816
1710365349.9497283,2.4773176511128745
1710365349.9498622,2.28464576933119
1710365349.9499962,1.9413393073611789
1710365349.9501302,1.4712198575337727
1710365349.9502642,0.9026624759038289
1710365349.9503982,0.266144507461124
1710365349.9505322,-0.40462493896484375
1710365349.9506662,-1.0588808192147148
1710365349.9508002,-1.6644528177049425
1710365349.9509342,-2.1873672803243003
1710365349.9510682,-2.596802446577284
1710365349.9512022,-2.8608865208095975
1710365349.9513361,-2.96420865588718
1710365349.9514701,-2.89521058400472
1710365349.9516041,-2.653191884358724
1710365349.951738,-2.2609183523390026
1710365349.951872,-1.7436080508761935
1710365349.952006,-1.131731669108073
1710365349.95214,-0.46031372414694893
1710365349.952274,0.23741887675391302
1710365349.952408,0.9107196993298
1710365349.952542,1.5181616942087808
1710365349.952676,2.0194590091705322
1710365349.95281,2.3869368765089245
1710365349.952944,2.598876158396403
1710365349.953078,2.6374104287889266
1710365349.953212,2.4930816226535373
1710365349.953346,2.1785008907318115
1710365349.95348,1.722393963072035
1710365349.953614,1.1524354086981878
1710365349.953748,0.5029558142026266
1710365349.953882,-0.18852434224552578
1710365349.954016,-0.8686982923083835
1710365349.95415,-1.4949346913231742
1710365349.954284,-2.029757367240058
1710365349.954418,-2.4391926659478083
1710365349.954552,-2.690667841169569
1710365349.954686,-2.764569388495551
1710365349.95482,-2.6475879881117077
1710365349.954954,-2.348129219479031
1710365349.955088,-1.8931621975368924
1710365349.955222,-1.314208772447374
1710365349.955356,-0.6452425983217027
1710365349.9554899,0.07767634259329902
1710365349.9556239,0.8077277739842732
1710365349.9557579,1.49539139535692
1710365349.9558918,2.0940755473242865
1710365349.9560258,2.573303116692437
1710365349.9561598,2.903647952609592
1710365349.9562938,3.064091205596924
1710365349.9564278,3.038868639204237
1710365349.9565618,2.826929622226291
1710365349.9566958,2.449642817179362
1710365349.9568298,1.9364349047342935
1710365349.9569638,1.3198847240871854
1710365349.9570978,0.6381764676835802
1710365349.9572318,-0.07259355651007758
1710365349.9573658,-0.7604728804694282
1710365349.9574997,-1.3811053170098198
1710365349.9576337,-1.8987660937839084
1710365349.9577677,-2.285785675048828
1710365349.9579017,-2.516946792602539
1710365349.9580357,-2.5775390201144748
1710365349.9581697,-2.4581058820088706
1710365349.9583037,-2.175108724170261
1710365349.9584377,-1.7523641056484647
1710365349.9585717,-1.221744351916843
1710365349.9587057,-0.6147713793648614
1710365349.9588397,0.03388726876841651
1710365349.958974,0.6840674082438151
1710365349.9591079,1.2897578875223796
1710365349.9592419,1.8148765299055312
1710365349.9593759,2.2282452053493924
1710365349.9595098,2.5053426954481335
1710365349.9596438,2.630053891075982
1710365349.9597778,2.58451329337226
1710365349.9599118,2.372223801083035
1710365349.9600458,2.0092999935150146
1710365349.9601798,1.5213145150078666
1710365349.9603138,0.9369930956098769
1710365349.9604478,0.2896154589123196
1710365349.9605818,-0.389214191171858
1710365349.9607158,-1.0469725396898057
1710365349.9608498,-1.6518440511491563
1710365349.9609838,-2.1716062227884927
1710365349.9611177,-2.576138178507487
1710365349.9612517,-2.836719618903266
1710365349.9613857,-2.9372398058573403
1710365349.9615197,-2.8678915235731335
1710365349.9616537,-2.631476720174154
1710365349.9617877,-2.247959507836236
1710365349.9619217,-1.7453592353396945
1710365349.9620557,-1.151695516374376
1710365349.9621897,-0.5016425251960754
1710365349.9623237,0.1722607347700331
1710365349.9624577,0.8234918117523193
1710365349.9625916,1.4095648129781086
1710365349.9627256,1.8922955460018582
1710365349.9628596,2.244710127512614
1710365349.9629936,2.44508875740899
1710365349.9631276,2.4776678615146213
1710365349.9632616,2.330886787838406
1710365349.9633956,2.0212105909983316
1710365349.9635296,1.5696577231089273
1710365349.9636636,1.0074059830771551
1710365349.9637976,0.36598361200756496
1710365349.9639316,-0.3191653887430827
1710365349.9640656,-0.990583234363132
1710365349.9641995,-1.614017751481798
1710365349.9643335,-2.1491906378004284
1710365349.9644675,-2.5631790690951877
1710365349.9646015,-2.822359667883979
1710365349.9647355,-2.905367480383979
1710365349.9648695,-2.7992436620924206
1710365349.9650035,-2.510992685953776
1710365349.9651375,-2.0637310875786676
1710365349.9652715,-1.4879298210144043
1710365349.9654055,-0.8189636468887329
1710365349.9655395,-0.09255747000376384
1710365349.9656734,0.6497367885377672
1710365349.9658074,1.3521134853363037
1710365349.9659414,1.972166829639011
1710365349.9660754,2.4738144874572754
1710365349.9662094,2.827630043029785
1710365349.9663434,3.010493384467231
1710365349.9664774,3.0090920130411782
1710365349.9666114,2.8164201312594943
1710365349.9667454,2.454196876949734
1710365349.9668794,1.9518486658732095
1710365349.9670134,1.3423048125372992
1710365349.9671474,0.6626983483632406
1710365349.9672813,-0.0484267125527064
1710365349.9674153,-0.740158756573995
1710365349.9675493,-1.3632429970635307
1710365349.9676833,-1.8858071168263753
1710365349.9678173,-2.2745778825547958
1710365349.9679513,-2.504338158501519
1710365349.9680853,-2.5582755936516657
1710365349.9682193,-2.429035504659017
1710365349.9683533,-2.1295770009358725
1710365349.9684873,-1.6889699300130208
1710365349.9686213,-1.137335565355089
1710365349.9687552,-0.5086474286185371
1710365349.9688892,0.16315261522928873
1710365349.9690232,0.8308484156926472
1710365349.9691572,1.4512520366244845
1710365349.9692912,1.984427769978841
1710365349.9694252,2.40270111295912
1710365349.9695592,2.6804987589518228
1710365349.9696932,2.7978536817762585
1710365349.9698272,2.744255860646566
1710365349.9699612,2.518304189046224
1710365349.9700952,2.1403168307410345
1710365349.9702291,1.6397202014923096
1710365349.9703631,1.0431378417544894
1710365349.9704971,0.38455016083187527
1710365349.9706311,-0.3013029363420274
1710365349.970765,-0.9629139635297987
1710365349.970899,-1.5663845009273953
1710365349.971033,-2.0808929867214627
1710365349.971167,-2.4770190980699325
1710365349.971301,-2.7284942732916937
1710365349.971435,-2.820608615875244
1710365349.971569,-2.743204434712728
1710365349.971703,-2.503287262386746
1710365349.971837,-2.1215213669670954
1710365349.971971,-1.62522554397583
1710365349.972105,-1.0445208681954277
1710365349.972239,-0.4116298092736138
1710365349.972373,0.24127231703864202
1710365349.972507,0.8679815133412678
1710365349.972641,1.4295326338873968
1710365349.972775,1.8891427252027724
1710365349.972909,2.2194875611199274
1710365349.973043,2.4023506376478405
1710365349.973177,2.4216177728441024
1710365349.973311,2.2678306367662215
1710365349.973445,1.9553518295288086
1710365349.973579,1.5076523356967502
1710365349.973713,0.9520565801196628
1710365349.973847,0.3197423285908169
1710365349.973981,-0.35454001691606307
1710365349.974115,-1.0165013207329643
1710365349.974249,-1.631880071428087
1710365349.9743829,-2.1646013524797225
1710365349.9745169,-2.58069117863973
1710365349.9746509,-2.8465265697903104
1710365349.9747849,-2.9414425955878363
1710365349.9749188,-2.8542319933573403
1710365349.9750528,-2.586295339796278
1710365349.9751868,-2.1600482198927136
1710365349.9753208,-1.6045611434512668
1710365349.9754548,-0.9524066580666436
1710365349.9755888,-0.24001022179921466
1710365349.9757228,0.49454831414752537
1710365349.9758568,1.195874081717597
1710365349.9759908,1.8229336208767362
1710365349.9761248,2.333689530690511
1710365349.9762588,2.702918847401937
1710365349.9763927,2.9046988487243652
1710365349.9765267,2.924666669633653
1710365349.9766607,2.7547650867038302
1710365349.9767947,2.411458757188585
1710365349.9769287,1.9259255462222629
1710365349.9770627,1.3286426332261827
1710365349.9771967,0.656743049621582
1710365349.9773307,-0.051578912470075816
1710365349.9774647,-0.744361678759257
1710365349.9775987,-1.3734000258975558
1710365349.9777327,-1.9029690159691703
1710365349.9778666,-2.2997956805759006
1710365349.9780006,-2.5369109047783747
1710365349.9781346,-2.595051394568549
1710365349.9782686,-2.4647604094611273
1710365349.9784026,-2.1589974562327066
1710365349.9785366,-1.707182592815823
1710365349.9786706,-1.139436960220337
1710365349.9788048,-0.4904347327020433
1710365349.9789388,0.2034385667906867
1710365349.9790728,0.895305938190884
1710365349.9792068,1.5388302008310952
1710365349.9793408,2.092674308353
1710365349.9794748,2.527762518988715
1710365349.9796088,2.817821502685547
1710365349.9797428,2.9428829087151422
1710365349.9798768,2.889285087585449
1710365349.9800107,2.6584291458129883
1710365349.9801447,2.27308538224962
1710365349.9802787,1.7591767840915256
1710365349.9804127,1.1506838268703885
1710365349.9805467,0.47983520560794407
1710365349.9806807,-0.2175946036974589
1710365349.9808147,-0.8893626928329468
1710365349.9809487,-1.4980868498484294
1710365349.9810827,-2.0118949148390026
1710365349.9812167,-2.403117550743951
1710365349.9813507,-2.647938198513455
1710365349.9814847,-2.7277938524881997
1710365349.9816186,-2.6391821437411838
1710365349.9817526,-2.3870062828063965
1710365349.9818866,-1.9957837793562148
1710365349.9820206,-1.4949346913231742
1710365349.9821546,-0.9145802921719021
1710365349.9822886,-0.28589218854904175
1710365349.9824226,0.3572258022096422
1710365349.9825566,0.9667697217729356
1710365349.9826906,1.5069516499837239
1710365349.9828246,1.9434412320454915
1710365349.9829586,2.24996460808648
1710365349.9830925,2.4083060688442655
1710365349.9832265,2.404452429877387
1710365349.9833605,2.2289458910624185
1710365349.9834945,1.9021043512556288
1710365349.9836285,1.4421439170837402
1710365349.9837625,0.879892177051968
1710365349.9838965,0.24442513783772785
1710365349.9840305,-0.42914201815923053
1710365349.9841645,-1.0883013407389324
1710365349.9842985,-1.700878275765313
1710365349.9844325,-2.2332490815056696
1710365349.9845665,-2.647938198513455
1710365349.9847004,-2.916925483279758
1710365349.9848344,-3.0191969871520996
1710365349.9849684,-2.9431939125061035
1710365349.9851024,-2.6910183164808483
1710365349.9852364,-2.281933095720079
1710365349.9853704,-1.7436080508761935
1710365349.9855044,-1.1096662282943726
1710365349.9856384,-0.41338102685080635
1710365349.9857724,0.30748138825098675
1710365349.9859064,1.0011003414789836
1710365349.9860404,1.6253573364681668
1710365349.9861743,2.137164009941949
1710365349.9863083,2.511297861735026
1710365349.9864423,2.722886668311225
1710365349.9865763,2.757217354244656
1710365349.9867103,2.603079742855496
1710365349.9868443,2.275887860192193
1710365349.9869783,1.8047173817952473
1710365349.9871123,1.2200457519955106
1710365349.9872463,0.5583051840464274
1710365349.9873803,-0.14299261901113722
1710365349.9875143,-0.830171439382765
1710365349.9876482,-1.4574586020575628
1710365349.9877822,-1.9884285661909316
1710365349.9879162,-2.3894580205281577
1710365349.9880502,-2.6304260889689126
1710365349.9881842,-2.689967420366075
1710365349.9883182,-2.5589762793646917
1710365349.9884522,-2.2493603494432235
1710365349.9885862,-1.7877388000488281
1710365349.9887202,-1.2063336372375488
1710365349.9888542,-0.5405196216371324
1710365349.9889882,0.17436260978380838
1710365349.9891222,0.8897009160783556
1710365349.9892561,1.5580973360273573
1710365349.9893901,2.1350622177124023
1710365349.9895241,2.592570516798231
1710365349.989658,2.900144788953993
1710365349.989792,3.038868639204237
1710365349.989926,2.995429833730062
1710365349.99006,2.7687777413262262
1710365349.990194,2.382733292049832
1710365349.990328,1.8660220834943984
1710365349.990462,1.2512234846750896
1710365349.990596,0.5726680490705702
1710365349.99073,-0.13108431465095943
1710365349.990864,-0.8098573154873318
1710365349.990998,-1.4213834868537054
1710365349.991132,-1.9341407881842718
1710365349.991266,-2.319409317440457
