Epoch Time,z
1710365011.3985076,-1.6560469733344183
1710365011.3986406,-1.7394049962361653
1710365011.3987734,-1.7061318291558158
1710365011.3989065,-1.5548264980316162
1710365011.3990395,-1.300899452633328
1710365011.3991725,-0.9643149375915527
1710365011.3993053,-0.5650367339452108
1710365011.3994384,-0.1275818712181515
1710365011.3995714,0.321844220161438
1710365011.3997042,0.7495758930842081
1710365011.3998373,1.1307160059611003
1710365011.3999703,1.4445960521697998
1710365011.4001033,1.6712482770284016
1710365011.4002361,1.7942080232832167
1710365011.4003692,1.8085708883073595
1710365011.4005022,1.710133022732205
1710365011.400635,1.506601439581977
1710365011.400768,1.2126890818277996
1710365011.400901,0.8497652742597792
1710365011.401034,0.4384983248180813
1710365011.401167,0.0020088237296375963
1710365011.4013,-0.42914201815923053
1710365011.401433,-0.826318793826633
1710365011.4015658,-1.1699081791771782
1710365011.4016988,-1.4427483081817627
1710365011.4018319,-1.625575754377577
1710365011.401965,-1.709284120135837
1710365011.4020977,-1.6865181922912598
1710365011.4022307,-1.5590294202168782
1710365011.4023638,-1.3380253314971924
1710365011.4024966,-1.0417188538445366
1710365011.4026296,-0.6841196616490682
1710365011.4027627,-0.2918463283114963
1710365011.4028957,0.12041447891129388
1710365011.4030285,0.5180192655987209
1710365011.4031615,0.879892177051968
1710365011.4032946,1.1867659621768527
1710365011.4034274,1.415169768863254
1710365011.4035604,1.5538936191134982
1710365011.4036934,1.5903260972764757
1710365011.4038265,1.522015200720893
1710365011.4039593,1.3517632749345567
1710365011.4040923,1.0928822225994534
1710365011.4042253,0.760435594452752
1710365011.4043581,0.37614266077677405
1710365011.4044912,-0.042822808027267456
1710365011.4046242,-0.4652171664767795
1710365011.4047573,-0.8637948830922444
1710365011.40489,-1.219993167453342
1710365011.405023,-1.5120967229207356
1710365011.4051561,-1.7204919126298692
1710365011.405289,-1.8301182323031955
1710365011.405422,-1.8318695492214627
1710365011.405555,-1.7222430970933702
1710365011.405688,-1.5085942215389676
1710365011.4058208,-1.2070340580410428
1710365011.405954,-0.8343744277954102
1710365011.406087,-0.4130307833353678
1710365011.4062197,0.03423758265044954
1710365011.4063528,0.47633207506603664
1710365011.4064858,0.8826946549945407
1710365011.4066188,1.2312556637658012
1710365011.4067516,1.5013466940985785
1710365011.4068847,1.671948962741428
1710365011.4070177,1.7329033215840657
1710365011.4071505,1.6782546043395996
1710365011.4072835,1.510805156495836
1710365011.4074166,1.2442172898186576
1710365011.4075496,0.8970575200186836
1710365011.4076824,0.49034456411997474
1710365011.4078155,0.04754946049716737
1710365011.4079485,-0.39937125311957467
1710365011.4080813,-0.8186134364869859
1710365011.4082143,-1.1870702107747395
1710365011.4083474,-1.4819757143656414
1710365011.4084804,-1.6830158233642578
1710365011.4086132,-1.7744294802347818
1710365011.4087462,-1.7471104198031955
1710365011.4088793,-1.6017591953277588
1710365011.409012,-1.3506340980529785
1710365011.409145,-1.0129988855785794
1710365011.4092782,-0.6105684571795993
1710365011.4094112,-0.165408237112893
1710365011.409544,0.29276827971140545
1710365011.409677,0.7324105501174927
1710365011.40981,1.1265122890472412
1710365011.4099429,1.453353828854031
1710365011.410076,1.6901652018229165
1710365011.410209,1.8229336208767362
1710365011.410342,1.8436021274990506
1710365011.4104748,1.749017768436008
1710365011.4106078,1.545486052831014
1710365011.4107409,1.2501725885603163
1710365011.4108737,0.8812934160232544
1710365011.4110067,0.46372082498338485
1710365011.4111397,0.019174141602383718
1710365011.4112728,-0.4203858971595764
1710365011.4114056,-0.824217332734002
1710365011.4115386,-1.1730604701571994
1710365011.4116716,-1.4466010199652777
1710365011.4118044,-1.628377702501085
1710365011.4119375,-1.7075328032175698
1710365011.4120705,-1.6784625583224826
1710365011.4122036,-1.5418673886193168
1710365011.4123363,-1.31210724512736
1710365011.4124694,-1.0059940152698092
1710365011.4126024,-0.6417401631673177
1710365011.4127352,-0.2417614393764072
1710365011.4128683,0.17261106106970045
1710365011.4130013,0.5698655049006144
1710365011.4131343,0.9271843565834893
1710365011.4132671,1.2253003650241427
1710365011.4134002,1.4449463950263128
1710365011.4135332,1.572810411453247
1710365011.413666,1.5980329778459337
1710365011.413799,1.5174611409505208
1710365011.413932,1.3359991709391277
1710365011.414065,1.0680099990632799
1710365011.414198,0.7299584150314331
1710365011.414331,0.3400604592429267
1710365011.414464,-0.07994867861270905
1710365011.4145968,-0.5009420381651984
1710365011.4147298,-0.8967178397708468
1710365011.4148629,-1.2494136227501762
1710365011.4149957,-1.5366137027740479
1710365011.4151287,-1.7415065235561795
1710365011.4152617,-1.8483310275607638
1710365011.4153948,-1.8507826328277588
1710365011.4155276,-1.7443084716796875
1710365011.4156606,-1.5362634923723009
1710365011.4157937,-1.2424087524414062
1710365011.4159265,-0.8799061510297987
1710365011.4160595,-0.46871960163116455
1710365011.4161925,-0.033015975107749305
1710365011.4163256,0.40066454145643443
1710365011.4164584,0.8003712362713283
1710365011.4165914,1.1447285281287298
1710365011.4167244,1.4120169480641682
1710365011.4168572,1.5850713517930772
1710365011.4169903,1.6502295600043402
1710365011.4171233,1.6018863519032795
1710365011.4172564,1.4428444703420003
1710365011.4173892,1.1853647232055664
1710365011.4175222,0.8466124534606934
1710365011.4176552,0.44830706384446883
1710365011.417788,0.012167888796991771
1710365011.417921,-0.4308932357364231
1710365011.418054,-0.8480338917838203
1710365011.4181871,-1.218241850535075
1710365011.41832,-1.5180508295694985
1710365011.418453,-1.7257455984751382
1710365011.418586,-1.8255650997161865
1710365011.4187188,-1.8073524369133842
1710365011.4188519,-1.6693562931484647
1710365011.418985,-1.4241854349772136
1710365011.419118,-1.0890018277698092
1710365011.4192507,-0.6844699382781982
1710365011.4193838,-0.23580728305710685
1710365011.4195168,0.23111325171258715
1710365011.4196496,0.6823158926433986
1710365011.4197826,1.0893791251712375
1710365011.4199157,1.4309338728586833
1710365011.4200487,1.6824583212534585
1710365011.4201815,1.8285387092166476
1710365011.4203146,1.8614680237240262
1710365011.4204476,1.7752910984887016
1710365011.4205804,1.5784154997931585
1710365011.4207134,1.2862547238667805
1710365011.4208465,0.9180762370427449
1710365011.4209795,0.49770113494661117
1710365011.4211123,0.04965133551094267
1710365011.4212453,-0.3958688179651896
1710365011.4213784,-0.8049539062711928
1710365011.4215112,-1.1587003866831462
1710365011.4216442,-1.4350430170694988
1710365011.4217772,-1.616819699605306
1710365011.4219103,-1.6921220885382757
1710365011.422043,-1.6553464200761583
1710365011.4221761,-1.5096449851989746
1710365011.4223092,-1.2676262855529785
1710365011.422442,-0.9478534592522515
1710365011.422575,-0.5713411172231039
1710365011.422708,-0.15980432430903116
1710365011.422841,0.2636923227045271
1710365011.4229739,0.6665517886479696
1710365011.423107,1.025622222158644
1710365011.42324,1.3230375448862712
1710365011.4233727,1.5395307540893555
1710365011.4235058,1.6603885756598578
1710365011.4236388,1.6765030225118
1710365011.4237719,1.5857720375061035
1710365011.4239047,1.394851737552219
1710365011.4240377,1.118104722764757
1710365011.4241707,0.771995915306939
1710365011.4243035,0.3782445523473951
1710365011.4244366,-0.043523299197355904
1710365011.4245696,-0.4631156722704569
1710365011.4247026,-0.8539880646599664
1710365011.4248354,-1.1993287669287787
1710365011.4249685,-1.4774224493238661
1710365011.4251015,-1.6725084516737196
1710365011.4252343,-1.7712773217095268
1710365011.4253674,-1.7674246099260118
1710365011.4255004,-1.6567475265926785
1710365011.4256334,-1.4511541525522869
1710365011.4257662,-1.1622028880649142
1710365011.4258993,-0.8084563414255778
1710365011.4260323,-0.40952834818098277
1710365011.426165,0.011467264137334293
1710365011.4262981,0.42868955267800224
1710365011.4264312,0.8126321766111586
1710365011.4265642,1.1422762605879042
1710365011.426697,1.394851737552219
1710365011.42683,1.5580973360273573
1710365011.426963,1.6165995597839355
1710365011.427096,1.565453873740302
1710365011.427229,1.407112677892049
1710365011.427362,1.153486304812961
1710365011.427495,0.8210396766662598
1710365011.4276278,0.4293901721636454
1710365011.4277608,0.001658511141108142
1710365011.4278939,-0.4340454273753696
1710365011.4280267,-0.8466329177220662
1710365011.4281597,-1.2150896920098198
1710365011.4282928,-1.5148986710442436
1710365011.4284258,-1.7278469933403862
1710365011.4285586,-1.8350217077467177
1710365011.4286916,-1.8276666270362005
1710365011.4288247,-1.702279249827067
1710365011.4289575,-1.469016604953342
1710365011.4290905,-1.1439900928073459
1710365011.4292235,-0.748914877573649
1710365011.4293566,-0.3062063455581665
1710365011.4294894,0.15964948468738133
1710365011.4296224,0.6133043103747897
1710365011.4297554,1.0270234611299303
1710365011.4298882,1.376635366015964
1710365011.4300213,1.6393698586357963
1710365011.4301543,1.7977111869388156
1710365011.4302874,1.8432517846425374
1710365011.4304202,1.7693357997470431
1710365011.4305532,1.5819186634487576
1710365011.4306862,1.2971144252353244
1710365011.430819,0.9324390358395046
1710365011.430952,0.5127645863427056
1710365011.431085,0.06261290361483891
1710365011.4312181,-0.3874629735946655
1710365011.431351,-0.8039031426111857
1710365011.431484,-1.1657052569919162
1710365011.431617,-1.448702547285292
1710365011.4317498,-1.6360831260681152
1710365011.4318829,-1.7152382267846
1710365011.432016,-1.6777621375189886
1710365011.4321487,-1.5268068843417697
1710365011.4322817,-1.2770828935835097
1710365011.4324148,-0.9471529722213745
1710365011.4325478,-0.5569810999764336
1710365011.4326806,-0.13108431465095943
1710365011.4328136,0.30572983953687877
1710365011.4329467,0.7201496097776625
1710365011.4330795,1.0904300212860107
1710365011.4332125,1.3938007089826796
1710365011.4333456,1.6123958428700764
1710365011.4334786,1.7311517397562661
1710365011.4336114,1.7430623372395833
1710365011.4337444,1.6449748145209417
1710365011.4338775,1.4438954989115398
1710365011.4340103,1.1552378866407607
1710365011.4341433,0.7972184154722426
1710365011.4342763,0.3922570414013333
1710365011.4344094,-0.03791939467191696
1710365011.4345422,-0.464866922961341
1710365011.4346752,-0.8599422375361124
1710365011.4348083,-1.2052828735775418
1710365011.434941,-1.481275161107381
1710365011.435074,-1.6718078984154594
1710365011.4352071,-1.7632216877407498
1710365011.4353402,-1.7516635523902044
1710365011.435473,-1.635732783211602
1710365011.435606,-1.4241854349772136
1710365011.435739,-1.1341832743750677
1710365011.4358718,-0.7821880446539985
1710365011.4360049,-0.389214191171858
1710365011.436138,0.02407851732439465
1710365011.436271,0.429740481906467
1710365011.4364038,0.8021227518717448
1710365011.4365368,1.11845506562127
1710365011.4366698,1.3594701555040147
1710365011.4368026,1.510805156495836
1710365011.4369357,1.5594985749986436
1710365011.4370687,1.5009963512420654
1710365011.4372017,1.3384513060251872
1710365011.4373345,1.0827231407165527
1710365011.4374676,0.7516777515411377
1710365011.4376006,0.36423203017976546
1710365011.4377334,-0.05963452574279573
1710365011.4378664,-0.48763278457853526
1710365011.4379995,-0.8939158916473389
1710365011.4381325,-1.2581696775224473
1710365011.4382653,-1.555877129236857
1710365011.4383984,-1.7681250307295058
1710365011.4385314,-1.877050929599338
1710365011.4386642,-1.87494953473409
1710365011.4387972,-1.7579680018954806
1710365011.4389303,-1.5338117546505399
1710365011.4390633,-1.217541429731581
1710365011.439196,-0.829470952351888
1710365011.4393291,-0.3930668698416816
1710365011.4394622,0.06891852865616481
1710365011.439595,0.5236242545975579
1710365011.439728,0.9397956397798326
1710365011.439861,1.2953628434075248
1710365011.439994,1.5672054555681016
1710365011.440127,1.7367568280961778
1710365011.44026,1.7945583661397297
1710365011.440393,1.733253664440579
1710365011.4405258,1.557396782769097
1710365011.4406588,1.2813504536946614
1710365011.4407918,0.9250824981265597
1710365011.440925,0.5113633142577277
1710365011.4410577,0.0629632133576605
1710365011.4411907,-0.388513704140981
1710365011.4413238,-0.8081060647964478
1710365011.4414566,-1.1744614442189534
1710365011.4415896,-1.464113261964586
1710365011.4417226,-1.6581485006544325
1710365011.4418557,-1.7418567339579263
1710365011.4419885,-1.707883146074083
1710365011.4421215,-1.5569278928968642
1710365011.4422545,-1.303351190355089
1710365011.4423873,-0.9664163986841837
1710365011.4425204,-0.5667879184087118
1710365011.4426534,-0.12863260176446703
1710365011.4427865,0.3211436006757948
1710365011.4429193,0.7481746541129218
1710365011.4430523,1.1321172449323866
1710365011.4431853,1.4463476339975994
1710365011.4433181,1.672649515999688
1710365011.4434512,1.7970105012257893
1710365011.4435842,1.8106726805369058
1710365011.4437172,1.7122348149617512
1710365011.44385,1.5083528889550102
1710365011.443983,1.2140903207990859
1710365011.444116,0.8501156171162922
1710365011.444249,0.4384983248180813
1710365011.444382,0.001658511141108142
1710365011.444515,-0.4298425051901075
1710365011.444648,-0.827369491259257
1710365011.4447808,-1.1713091532389324
1710365011.4449139,-1.4430985185835097
1710365011.445047,-1.6262761751810708
1710365011.4451797,-1.708583566877577
1710365011.4453127,-1.6861679818895128
1710365011.4454458,-1.5586790773603652
1710365011.4455788,-1.3380253314971924
1710365011.4457116,-1.0403178797827826
1710365011.4458447,-0.6841196616490682
1710365011.4459777,-0.2900951107343038
1710365011.4461105,0.12076478865411547
1710365011.4462435,0.5194205045700073
1710365011.4463766,0.8805927965376112
1710365011.4465096,1.1853647232055664
1710365011.4466424,1.414469215604994
1710365011.4467754,1.552492380142212
1710365011.4469085,1.5889248583051894
1710365011.4470413,1.5209641721513536
1710365011.4471743,1.3510625892215304
1710365011.4473073,1.0921816031138103
1710365011.4474404,0.760785871081882
1710365011.4475732,0.37684328026241726
1710365011.4477062,-0.041071590450074934
1710365011.4478393,-0.4620649417241414
1710365011.447972,-0.8592417505052354
1710365011.448105,-1.214739481608073
1710365011.4482381,-1.5057922734154594
1710365011.4483712,-1.713487042321099
1710365011.448504,-1.8227631515926785
1710365011.448637,-1.8248646789126926
1710365011.44877,-1.714888016382853
1710365011.4489028,-1.5015893512301974
1710365011.449036,-1.2007297409905326
1710365011.449169,-0.828069978290134
1710365011.449302,-0.4070766435729133
1710365011.4494348,0.03914195630285475
1710365011.4495678,0.4805358250935872
1710365011.4497008,0.887599057621426
1710365011.4498336,1.2365104092491996
1710365011.4499667,1.5062510967254639
1710365011.4500997,1.6775539186265733
1710365011.4502325,1.7395593060387504
1710365011.4503655,1.6852607991960313
1710365011.4504986,1.518862379921807
1710365011.4506316,1.252975066502889
1710365011.4507644,0.9061656395594279
1710365011.4508975,0.4994526836607191
1710365011.4510305,0.05805883970525529
1710365011.4511633,-0.39026492171817356
1710365011.4512963,-0.8098573154873318
1710365011.4514294,-1.1797149976094563
1710365011.4515624,-1.4760214752621121
1710365011.4516952,-1.6770615842607286
1710365011.4518282,-1.7695260047912598
1710365011.4519613,-1.7443084716796875
1710365011.452094,-1.6003582212660048
1710365011.452227,-1.3495834668477376
1710365011.4523602,-1.0126486089494493
1710365011.4524932,-0.6095176935195923
1710365011.452626,-0.164707750082016
1710365011.452759,0.2955707576539781
1710365011.452892,0.7355633709165785
1710365011.4530249,1.1314165592193604
1710365011.453158,1.4596594704522026
1710365011.453291,1.6982224252488878
1710365011.453424,1.8327424261305068
1710365011.4535568,1.8551623821258545
1710365011.4536898,1.7612787087758381
1710365011.4538229,1.5580973360273573
1710365011.4539557,1.2631340821584065
1710365011.4540887,0.8946053187052408
1710365011.4542217,0.47633207506603664
1710365011.4543548,0.030734456247753568
1710365011.4544876,-0.40987859169642127
1710365011.4546206,-0.8147607247034708
1710365011.4547536,-1.1643042829301622
1710365011.4548864,-1.4392459392547607
1710365011.4550195,-1.6217230425940619
1710365011.4551525,-1.701578696568807
1710365011.4552855,-1.6714576880137124
1710365011.4554183,-1.5352127287122939
1710365011.4555514,-1.303701400756836
1710365011.4556844,-0.9965374072392781
1710365011.4558172,-0.6312328577041626
1710365011.4559503,-0.22985314329465228
1710365011.4560833,0.18522231115235221
1710365011.4562163,0.583527750439114
1710365011.4563491,0.941547155380249
1710365011.4564822,1.2396632300482855
1710365011.4566152,1.460710499021742
1710365011.456748,1.5875236193339028
1710365011.456881,1.6116951571570501
1710365011.457014,1.530072291692098
1710365011.4571471,1.3479097684224446
1710365011.45728,1.0785194238026936
1710365011.457413,0.7380155722300211
1710365011.457546,0.3474170300695631
1710365011.4576788,-0.07364428705639309
1710365011.4578118,-0.49568838543362087
1710365011.4579449,-0.8925149175855849
1710365011.458078,-1.2448604901631672
1710365011.4582107,-1.532761123445299
1710365011.4583437,-1.7366030481126573
1710365011.4584768,-1.8437777625189886
1710365011.4586096,-1.8451787365807426
1710365011.4587426,-1.7380040221744113
1710365011.4588757,-1.529959175321791
1710365011.4590087,-1.2364546457926433
1710365011.4591415,-0.8739519781536526
1710365011.4592745,-0.4638161924150255
1710365011.4594076,-0.028813046713670094
1710365011.4595404,0.4034670525126987
1710365011.4596734,0.8028233713573879
1710365011.4598064,1.1450787385304768
1710365011.4599395,1.4113163948059082
1710365011.4600723,1.5819186634487576
1710365011.4602053,1.645325157377455
1710365011.4603384,1.5962813960181341
1710365011.4604712,1.4358382754855685
1710365011.4606042,1.1769572893778484
1710365011.4607372,0.8378546767764621
1710365011.4608703,0.4381479819615682
1710365011.461003,0.002359136318167051
1710365011.461136,-0.44070005416870117
1710365011.4612691,-0.8571402894126045
1710365011.461402,-1.2273482481638591
1710365011.461535,-1.5261064635382757
1710365011.461668,-1.7327504687839084
1710365011.461801,-1.8304685751597085
1710365011.4619339,-1.8122557799021402
1710365011.462067,-1.6732088724772134
1710365011.4622,-1.4269873831007216
1710365011.4623327,-1.0900525914298163
1710365011.4624658,-0.6848201486799452
1710365011.4625988,-0.23510679602622986
1710365011.4627318,0.23391576276885137
1710365011.4628646,0.6858189900716146
1710365011.4629977,1.0946338044272528
1710365011.4631307,1.4361886183420818
1710365011.4632635,1.6891143057081435
1710365011.4633965,1.8358952469295926
1710365011.4635296,1.868124008178711
1710365011.4636626,1.7833483219146729
1710365011.4637954,1.5861223803626165
1710365011.4639285,1.2936113940344915
1710365011.4640615,0.9247321552700466
1710365011.4641943,0.5036564668019613
1710365011.4643273,0.05525633692741394
1710365011.4644604,-0.39096540874905056
1710365011.4645934,-0.8014514711168077
1710365011.4647262,-1.155898438559638
1710365011.4648592,-1.4322410689459906
1710365011.4649923,-1.615068382687039
1710365011.465125,-1.6903709040747747
1710365011.4652581,-1.6532450252109103
1710365011.4653912,-1.5068430370754666
1710365011.4655242,-1.2648243374294705
1710365011.465657,-0.9443510240978664
1710365011.46579,-0.5667879184087118
1710365011.465923,-0.15420042806201512
1710365011.4660559,0.269997947745853
1710365011.466189,0.6732077731026543
1710365011.466322,1.0340297222137451
1710365011.466455,1.3321456644270155
1710365011.4665878,1.5482885307735867
1710365011.4667208,1.6680954562293158
1710365011.4668539,1.684209903081258
1710365011.4669867,1.5931285752190483
1710365011.4671197,1.4011572466956244
1710365011.4672527,1.1230091253916423
1710365011.4673858,0.776199632220798
1710365011.4675186,0.38104703028996784
1710365011.4676516,-0.04142183396551344
1710365011.4677846,-0.4624151852395799
1710365011.4679174,-0.8543383412890964
1710365011.4680505,-1.1993287669287787
1710365011.4681835,-1.4784732129838731
1710365011.4683163,-1.6739094257354736
1710365011.4684494,-1.7730285061730278
1710365011.4685824,-1.7684753735860188
1710365011.4687154,-1.6574479473961723
1710365011.4688482,-1.4511541525522869
1710365011.4689813,-1.1615023348066542
1710365011.4691143,-0.8081060647964478
1710365011.469247,-0.4091781046655443
1710365011.4693801,0.012518201644221941
1710365011.4695132,0.4300907916492886
1710365011.4696462,0.8143836922115749
1710365011.469779,1.1440278424157035
1710365011.469912,1.3987051116095648
1710365011.470045,1.5616004996829562
1710365011.470178,1.6204529338412814
1710365011.470311,1.5700079335106742
1710365011.470444,1.4116667376624212
1710365011.470577,1.1594416035546196
1710365011.4707098,0.8280459377500746
1710365011.4708428,0.43744736247592503
1710365011.4709759,0.010066013783216476
1710365011.4711087,-0.42458885245853
1710365011.4712417,-0.8364758888880411
1710365011.4713748,-1.2042321099175346
1710365011.4715078,-1.5043912993537054
1710365011.4716406,-1.7162889904446073
1710365011.4717736,-1.8238139152526855
1710365011.4719067,-1.8171592553456624
1710365011.4720395,-1.692822641796536
1710365011.4721725,-1.4609609709845648
1710365011.4723055,-1.137685775756836
1710365011.4724386,-0.74331091509925
1710365011.4725714,-0.3013029363420274
1710365011.4727044,0.16315261522928873
1710365011.4728374,0.6157565116882324
1710365011.4729702,1.0284247001012166
1710365011.4731033,1.3773360517289903
1710365011.4732363,1.6400705443488226
1710365011.4733694,1.7973608440823026
1710365011.4735022,1.841850545671251
1710365011.4736352,1.7682849036322699
1710365011.4737682,1.5812179777357314
1710365011.473901,1.2967642148335774
1710365011.474034,0.9327893786960177
1710365011.474167,0.5127645863427056
1710365011.4743001,0.062262589732805886
1710365011.474433,-0.3874629735946655
1710365011.474566,-0.8035529322094387
1710365011.474699,-1.1639540725284152
1710365011.4748318,-1.447301573223538
1710365011.4749649,-1.634331809149848
1710365011.475098,-1.712436278661092
1710365011.475231,-1.6760108206007216
1710365011.4753637,-1.5247054894765217
1710365011.4754968,-1.2756819195217557
1710365011.4756298,-0.9443510240978664
1710365011.4757626,-0.5545293953683641
1710365011.4758956,-0.12828235824902853
1710365011.4760287,0.30748138825098675
1710365011.4761617,0.7229521539476182
1710365011.4762945,1.0925318797429402
1710365011.4764276,1.3962529765235052
1710365011.4765606,1.614497635099623
1710365011.4766934,1.733253664440579
1710365011.4768264,1.7448139190673828
1710365011.4769595,1.646376053492228
1710365011.4770925,1.445296737882826
1710365011.4772253,1.15698946846856
1710365011.4773583,0.8000208934148152
1710365011.4774914,0.3950595524575975
1710365011.4776242,-0.035817929440074496
1710365011.4777572,-0.4613644546932644
1710365011.4778903,-0.8553890387217203
1710365011.4780233,-1.1996789773305256
1710365011.478156,-1.4746205012003581
1710365011.4782891,-1.6634020540449355
1710365011.4784222,-1.7541152901119657
1710365011.478555,-1.7415065235561795
1710365011.478688,-1.623824569914076
1710365011.478821,-1.4126272996266682
1710365011.478954,-1.1215745078192816
1710365011.4790869,-0.7695792118708292
1710365011.47922,-0.37730587853325737
1710365011.479353,0.03528852015733719
1710365011.4794858,0.4406001832750108
1710365011.4796188,0.810880594783359
1710365011.4797518,1.125461260477702
1710365011.4798849,1.3664763503604465
1710365011.4800177,1.5153592162662082
1710365011.4801507,1.5623010529412162
1710365011.4802837,1.5020473798116047
1710365011.4804165,1.3384513060251872
1710365011.4805496,1.0820225212309096
1710365011.4806826,0.7502765125698513
1710365011.4808156,0.36248048146565753
1710365011.4809484,-0.0620862344900767
1710365011.4810815,-0.4911352197329203
1710365011.4812145,-0.897768603430854
1710365011.4813473,-1.2616721789042156
1710365011.4814804,-1.5600800514221191
1710365011.4816134,-1.7723279529147677
1710365011.4817464,-1.882654825846354
1710365011.4818792,-1.8816041946411133
1710365011.4820123,-1.7649728722042508
1710365011.4821453,-1.5408166249593098
1710365011.482278,-1.226297484503852
1710365011.4824111,-0.8392778370115492
1710365011.4825442,-0.4035742084185282
1710365011.4826772,0.05665758831633462
1710365011.48281,0.5106626947720846
1710365011.482943,0.9275346994400024
1710365011.483076,1.2820510069529216
1710365011.483209,1.5542439619700112
1710365011.483342,1.7244958877563477
1710365011.483475,1.7819470829433866
1710365011.483608,1.7209927241007485
1710365011.4837408,1.5465370814005532
1710365011.4838738,1.2715416484408908
1710365011.484007,0.9159743785858154
1710365011.4841397,0.5033061239454482
1710365011.4842727,0.05595696055226856
1710365011.4844058,-0.3937673568725586
1710365011.4845388,-0.8130095402399699
1710365011.4846716,-1.1786643664042156
1710365011.4848046,-1.468316184149848
1710365011.4849377,-1.6613006591796875
1710365011.4850705,-1.7457094457414415
1710365011.4852035,-1.711035304599338
1710365011.4853365,-1.5597298410203722
1710365011.4854696,-1.306153138478597
1710365011.4856024,-0.9681676493750678
1710365011.4857354,-0.5688893795013428
1710365011.4858685,-0.13038382762008244
1710365011.4860013,0.3200926383336385
1710365011.4861343,0.7481746541129218
1710365011.4862673,1.1314165592193604
1710365011.4864001,1.4463476339975994
1710365011.4865332,1.6729998588562012
1710365011.4866662,1.7970105012257893
1710365011.4867992,1.8117237091064453
1710365011.486932,1.7125851578182645
1710365011.487065,1.5090535746680365
1710365011.487198,1.2154916922251384
1710365011.487331,0.8511665132310655
1710365011.487464,0.4395492540465461
1710365011.487597,0.0030597614952259595
1710365011.48773,-0.42844153112835354
1710365011.4878628,-0.825268030166626
1710365011.4879959,-1.1695579687754314
1710365011.488129,-1.4409971237182617
1710365011.4882617,-1.6234742270575628
1710365011.4883947,-1.706832382414076
1710365011.4885278,-1.6833660337660048
