Epoch Time,z
1710364528.508571,0.24162262678146362
1710364528.5087044,0.2517816921075185
1710364528.508838,0.24652701285150316
1710364528.5089717,0.22620888219939336
1710364528.5091052,0.19292919172181022
1710364528.5092387,0.14878979987568325
1710364528.5093725,0.09554228848881191
1710364528.509506,0.03704008128907945
1710364528.5096395,-0.023559385703669652
1710364528.5097733,-0.08240039149920146
1710364528.5099068,-0.13493700159920585
1710364528.5100403,-0.1787175072564019
1710364528.5101738,-0.20953898628552753
1710364528.5103076,-0.22565020455254448
1710364528.510441,-0.2263506915834215
1710364528.5105746,-0.21023947331640455
1710364528.5107083,-0.17941799428727892
1710364528.5108418,-0.13563748863008288
1710364528.5109754,-0.08205014798376295
1710364528.511109,-0.02250865308774842
1710364528.5112426,0.038791646560033165
1710364528.5113761,0.0979944732454088
1710364528.5115097,0.15159229437510172
1710364528.5116434,0.1960819959640503
1710364528.511777,0.22901137669881183
1710364528.5119104,0.24862888786527845
1710364528.5120442,0.25283263789282906
1710364528.5121777,0.24337419205241734
1710364528.5123112,0.21850200162993536
1710364528.512445,0.1799676153394911
1710364528.5125785,0.13092385398017034
1710364528.512712,0.07312228282292683
1710364528.5128455,0.011116951290104125
1710364528.5129793,-0.05087842129998737
1710364528.5131128,-0.10831845303376515
1710364528.5132463,-0.15840335024727714
1710364528.51338,-0.19798093371921116
1710364528.5135136,-0.22459947400622898
1710364528.513647,-0.23615752657254535
1710364528.5137808,-0.23265509141816032
1710364528.5139143,-0.2147926390171051
1710364528.5140479,-0.18432142006026372
1710364528.5141814,-0.14334286252657572
1710364528.5143151,-0.09395844406551784
1710364528.5144486,-0.03932036873367097
1710364528.5145822,0.017772890213463042
1710364528.514716,0.07312228282292683
1710364528.5148494,0.1239176011747784
1710364528.514983,0.16735636525683933
1710364528.5151167,0.20028574599160087
1710364528.5152502,0.22095418638653225
1710364528.5153837,0.22620888219939336
1710364528.5155172,0.21780138214429218
1710364528.515651,0.19538137647840711
1710364528.5157845,0.15929917494455972
1710364528.515918,0.11305791636308034
1710364528.5160518,0.06051102446185218
1710364528.5161853,0.0030597614952259595
1710364528.5163188,-0.054731108248233795
1710364528.5164526,-0.10831845303376515
1710364528.516586,-0.15560140212376913
1710364528.5167196,-0.19482874208026463
1710364528.516853,-0.22214776939815944
1710364528.5169868,-0.23825900422202215
1710364528.5171204,-0.2403604653146532
1710364528.5172539,-0.2284521692328983
1710364528.5173876,-0.2039350734816657
1710364528.5175211,-0.16610872414377
1710364528.5176547,-0.11917601856920454
1710364528.5177884,-0.06453794323735766
1710364528.517922,-0.006047182509468662
1710364528.5180554,0.05245383828878403
1710364528.5181892,0.10710260106457604
1710364528.5183227,0.153694169388877
1710364528.5184562,0.18942606117990282
1710364528.5185897,0.21289699607425266
1710364528.5187235,0.22060387664371067
1710364528.518857,0.21464856134520635
1710364528.5189905,0.193980120950275
1710364528.5191243,0.15964948468738133
1710364528.5192578,0.11445916361278957
1710364528.5193913,0.06156196196873982
1710364528.519525,0.002709448906696505
1710364528.5196586,-0.05683257348007626
1710364528.519792,-0.11532333162095812
1710364528.5199256,-0.16821018523640102
1710364528.5200593,-0.21164044737815857
1710364528.5201929,-0.24386290046903822
1710364528.5203264,-0.26207559638553196
1710364528.5204601,-0.2645273009936015
1710364528.5205936,-0.25086778733465404
1710364528.5207272,-0.22214776939815944
1710364528.520861,-0.18011848131815592
1710364528.5209944,-0.127231627702713
1710364528.521128,-0.06909111307726966
1710364528.5212615,-0.0070979151253898936
1710364528.5213952,0.053154461913638644
1710364528.5215287,0.10745291080739763
1710364528.5216622,0.15299354990323386
1710364528.521796,0.18697387642330593
1710364528.5219295,0.20799262656105888
1710364528.522063,0.21394794185956317
1710364528.5221968,0.2051901320616404
1710364528.5223303,0.18277012639575535
1710364528.5224638,0.14633761511908636
1710364528.5225973,0.09904541075229645
1710364528.522731,0.04369602021243837
1710364528.5228646,-0.01550377243094974
1710364528.522998,-0.07574574814902411
1710364528.5231318,-0.13143455816639793
1710364528.5232654,-0.18011848131815592
1710364528.5233989,-0.2179448472128974
1710364528.5235326,-0.2421116828918457
1710364528.5236661,-0.2515682743655311
1710364528.5237997,-0.24666484859254625
1710364528.5239332,-0.22565020455254448
1710364528.524067,-0.1920267773999108
1710364528.5242004,-0.14789602822727627
1710364528.524334,-0.09676039218902588
1710364528.5244677,-0.03967061224910948
1710364528.5246012,0.01847351590792338
1710364528.5247347,0.07382290230857001
1710364528.5248685,0.12496853868166605
1710364528.525002,0.16700605551401773
1710364528.5251355,0.19888449046346876
1710364528.525269,0.21815169188711378
1710364528.5254028,0.22305606140030754
1710364528.5255363,0.2135976321167416
1710364528.5256698,0.19047699040836757
1710364528.5258036,0.153694169388877
1710364528.525937,0.1078032288286421
1710364528.5260706,0.05525633692741394
1710364528.5262043,-0.0007935216934937569
1710364528.5263379,-0.057182816995514765
1710364528.5264714,-0.11041991412639618
1710364528.526605,-0.1552511586083306
1710364528.5267386,-0.1906258033381568
1710364528.5268722,-0.2154931260479821
1710364528.5270057,-0.22775168220202127
1710364528.5271394,-0.22565020455254448
1710364528.527273,-0.21164044737815857
1710364528.5274065,-0.18502190709114075
1710364528.5275402,-0.14649505416552225
1710364528.5276737,-0.09921210507551828
1710364528.5278072,-0.04422378622823291
1710364528.5279408,0.01391945199833976
1710364528.5280745,0.07031978004508548
1710364528.528208,0.12321698168913522
1710364528.5283415,0.1701588597562578
1710364528.5284753,0.2051901320616404
1710364528.5286088,0.22866106695599026
1710364528.5287423,0.23671825726826984
1710364528.528876,0.23006232248412237
1710364528.5290096,0.2097441918320126
1710364528.529143,0.17646448479758367
1710364528.5292766,0.131974791487058
1710364528.5294104,0.08047884537114038
1710364528.5295439,0.02372820344236162
1710364528.5296774,-0.033015975107749305
1710364528.5298111,-0.08940527008639441
1710364528.5299447,-0.1394901672999064
1710364528.5300782,-0.18186969889534843
1710364528.530212,-0.2130414214399126
1710364528.5303454,-0.2295028997792138
1710364528.530479,-0.2312541173564063
1710364528.5306125,-0.2179448472128974
1710364528.5307462,-0.18922482927640277
1710364528.5308797,-0.14719554119639927
1710364528.5310133,-0.09500917461183336
1710364528.531147,-0.03511743826998605
1710364528.5312805,0.027231329845057592
1710364528.531414,0.08958697319030762
1710364528.5315478,0.14563697907659742
1710364528.5316813,0.19327950146463183
1710364528.5318148,0.22901137669881183
1710364528.5319483,0.2517816921075185
1710364528.532082,0.2594885726769765
1710364528.5322156,0.2517816921075185
1710364528.532349,0.22901137669881183
1710364528.5324829,0.19292919172181022
1710364528.5326164,0.14633761511908636
1710364528.53275,0.0902875926759508
1710364528.5328836,0.02933320485883289
1710364528.5330172,-0.03196524249182807
1710364528.5331507,-0.09115648766358693
1710364528.5332844,-0.14299261901113722
1710364528.533418,-0.18432142006026372
1710364528.5335515,-0.21269117792447406
1710364528.533685,-0.22565020455254448
1710364528.5338187,-0.22354874345991346
1710364528.5339522,-0.205686307615704
1710364528.5340858,-0.17276335093710157
1710364528.5342195,-0.12933309707376692
1710364528.534353,-0.07749697400463952
1710364528.5344865,-0.02075743344095018
1710364528.5346203,0.03704008128907945
1710364528.5347538,0.09309009545379214
1710364528.5348873,0.14353510406282213
1710364528.5350208,0.18557262089517382
1710364528.5351546,0.21640012661616007
1710364528.535288,0.23461638225449455
1710364528.5354216,0.23811951279640198
1710364528.5355554,0.22796044747034708
1710364528.5356889,0.20308825704786512
1710364528.5358224,0.16490418050024244
1710364528.5359561,0.11656103862656488
1710364528.5360897,0.06121165222591824
1710364528.5362232,0.002359136318167051
1710364528.5363567,-0.056132082309987806
1710364528.5364904,-0.11112040115727319
1710364528.536624,-0.15840335024727714
1710364528.5367575,-0.19587947262658012
1710364528.5368912,-0.22109703885184392
1710364528.5370247,-0.23335557844903734
1710364528.5371583,-0.23195460438728333
1710364528.537292,-0.2172443601820204
1710364528.5374255,-0.18922482927640277
1710364528.537559,-0.15174870689709982
1710364528.5376925,-0.10481600960095723
1710364528.5378263,-0.05192915598551432
1710364528.5379598,0.004110699260814322
1710364528.5380933,0.06016071471903059
1710364528.538227,0.11165666083494821
1710364528.5383606,0.15649668044514126
1710364528.538494,0.190126680665546
1710364528.5386279,0.21254668633143106
1710364528.5387614,0.2199032571580675
1710364528.538895,0.2121963765886095
1710364528.5390284,0.1911776264508565
1710364528.5391622,0.15719729993078443
1710364528.5392957,0.11235728859901428
1710364528.5394292,0.05981040083699756
1710364528.539563,0.002709448906696505
1710364528.5396965,-0.05438086473279529
1710364528.53983,-0.11006967061095767
1710364528.5399637,-0.15980432430903116
1710364528.5400972,-0.20078288184271917
1710364528.5402308,-0.2312541173564063
1710364528.5403643,-0.24876632624202305
1710364528.540498,-0.2526190049118466
1710364528.5406315,-0.24071070883009169
1710364528.540765,-0.21374190847078958
1710364528.5408988,-0.17416434155570135
1710364528.5410323,-0.12407943606376648
1710364528.5411658,-0.06523843026823467
1710364528.5412996,-0.004295962345268991
1710364528.541433,0.05665758831633462
1710364528.5415666,0.11270759834183587
1710364528.5417001,0.15964948468738133
1710364528.5418339,0.19538137647840711
1710364528.5419674,0.21710074610180324
1710364528.542101,0.2234063876999749
1710364528.5422347,0.2153491973876953
1710364528.5423682,0.1918782459364997
1710364528.5425017,0.15509542491700914
1710364528.5426354,0.1078032288286421
1710364528.542769,0.050351959135797285
1710364528.5429025,-0.011300844036870532
1710364528.543036,-0.07329404354095459
1710364528.5431697,-0.13458675808376735
1710364528.5433033,-0.18712336818377176
1710364528.5434368,-0.22985314329465228
1710364528.5435705,-0.2603243788083394
1710364528.543704,-0.2750346230136024
1710364528.5438375,-0.27328340543640983
1710364528.5439713,-0.2547204660044776
1710364528.5441048,-0.22144728236728245
1710364528.5442383,-0.1759155591328939
1710364528.5443718,-0.12127747966183557
1710364528.5445056,-0.0620862344900767
1710364528.544639,-0.00044327766065382294
1710364528.5447726,0.05805883970525529
1710364528.5449064,0.1120069788561927
1710364528.54504,0.15614637070231968
1710364528.5451734,0.18942606117990282
1710364528.5453072,0.20939388208919102
1710364528.5454407,0.21464856134520635
1710364528.5455742,0.20624106129010517
1710364528.5457077,0.182419800096088
1710364528.5458415,0.14563697907659742
1710364528.545975,0.0979944732454088
1710364528.5461085,0.043345710469616786
1710364528.5462422,-0.014803284365269873
1710364528.5463758,-0.07329404354095459
1710364528.5465093,-0.127231627702713
1710364528.546643,-0.17381409804026285
1710364528.5467765,-0.20953898628552753
1710364528.54691,-0.23335557844903734
1710364528.5470436,-0.24351265695359972
1710364528.5471773,-0.23860924773746067
1710364528.5473108,-0.22179752588272095
1710364528.5474443,-0.19272726443078783
1710364528.547578,-0.15244919392797682
1710364528.5477116,-0.10376527905464172
1710364528.5478451,-0.05017793426911036
1710364528.5479789,0.005511949873632855
1710364528.5481124,0.060861338343885206
1710364528.548246,0.1120069788561927
1710364528.5483794,0.15579604440265232
1710364528.5485132,0.190126680665546
1710364528.5486467,0.2114957571029663
1710364528.5487802,0.21920262111557853
1710364528.548914,0.21289699607425266
1710364528.5490475,0.1922285556793213
1710364528.549181,0.15894886520173815
1710364528.5493147,0.1158604191409217
1710364528.5494483,0.0650650883714358
1710364528.5495818,0.009715700935986307
1710364528.5497155,-0.045274516774548426
1710364528.549849,-0.09886186156007978
1710364528.5499825,-0.14649505416552225
1710364528.550116,-0.18467166357570225
1710364528.5502498,-0.21339166495535108
1710364528.5503833,-0.22985314329465228
1710364528.5505168,-0.23370582196447584
1710364528.5506506,-0.22144728236728245
1710364528.550784,-0.19693020317289564
1710364528.5509176,-0.15805310673183864
1710364528.5510514,-0.11041991412639618
1710364528.551185,-0.05368037356270684
1710364528.5513184,0.005862262203461594
1710364528.551452,0.06576571613550186
1710364528.5515857,0.12181572616100311
1710364528.5517192,0.16945824027061462
1710364528.5518527,0.20694168077574834
1710364528.5519865,0.23076294196976554
1710364528.55212,0.24022138781017727
1710364528.5522535,0.23321512672636244
1710364528.5523872,0.21429825160238478
1710364528.5525208,0.18101856112480164
1710364528.5526543,0.1361785415146086
1710364528.5527878,0.08293103012773725
1710364528.5529215,0.02442882913682196
1710364528.553055,-0.03511743826998605
1710364528.5531886,-0.09325795703464083
1710364528.5533223,-0.14544432361920676
1710364528.5534558,-0.18782385521464878
1710364528.5535893,-0.2175946036974589
1710364528.553723,-0.23335557844903734
1710364528.5538566,-0.23300533493359882
1710364528.5539901,-0.21619362963570488
1710364528.5541236,-0.18362091647254095
1710364528.5542574,-0.1391399237844679
1710364528.554391,-0.08450185259183247
1710364528.5545244,-0.023559385703669652
1710364528.5546582,0.03914195630285475
1710364528.5547917,0.09904541075229645
1710364528.5549252,0.1540444791316986
1710364528.555059,0.1995851265059577
1710364528.5551925,0.23286481698354083
1710364528.555326,0.25318294763565063
1710364528.5554595,0.2577370074060228
1710364528.5555933,0.24862888786527845
1710364528.5557268,0.22410700718561807
1710364528.5558603,0.1859229306379954
1710364528.555994,0.13687916927867466
1710364528.5561275,0.07907758984300825
1710364528.556261,0.01812320202589035
1710364528.5563948,-0.043523299197355904
1710364528.5565283,-0.10166380968358782
1710364528.5566618,-0.1513984633816613
1710364528.5567954,-0.1906258033381568
1710364528.556929,-0.2172443601820204
1710364528.5570626,-0.22810192571745977
1710364528.5571961,-0.22494971752166748
1710364528.55733,-0.20743752519289652
1710364528.5574634,-0.17661604616377088
1710364528.557597,-0.13598773214552137
1710364528.5577307,-0.0866033136844635
1710364528.5578642,-0.0323154880768723
1710364528.5579977,0.02337789162993431
1710364528.5581312,0.0780266523361206
1710364528.558265,0.12812135948075187
1710364528.5583985,0.17050918605592516
1710364528.558532,0.20308825704786512
1710364528.5586658,0.22235544191466436
1710364528.5587993,0.22831075721316868
1710364528.5589328,0.2195529474152459
1710364528.5590665,0.19678261544969347
1710364528.5592,0.16175135970115662
1710364528.5593336,0.1158604191409217
1710364528.559467,0.06366384112172656
1710364528.5596008,0.007613825404809581
1710364528.5597343,-0.049127203722794846
1710364528.5598679,-0.10236429671446481
1710364528.5600016,-0.14929700228903028
1710364528.5601351,-0.18712336818377176
1710364528.5602686,-0.2144423955016666
1710364528.5604024,-0.2295028997792138
1710364528.560536,-0.23195460438728333
1710364528.5606694,-0.22004630830552843
1710364528.560803,-0.19517898559570312
1710364528.5609367,-0.15840335024727714
1710364528.5610702,-0.1121711317035887
1710364528.5612037,-0.05788330402639177
1710364528.5613375,-0.00044327766065382294
1710364528.561471,0.05735821194118924
1710364528.5616045,0.11130635109212664
1710364528.5617383,0.1578979194164276
1710364528.5618718,0.19327950146463183
1710364528.5620053,0.2160498168733385
1710364528.5621388,0.22445731692843968
1710364528.5622725,0.2174510724014706
1710364528.562406,0.1960819959640503
1710364528.5625396,0.16175135970115662
1710364528.5626733,0.11691135664780934
1710364528.5628068,0.06366384112172656
1710364528.5629404,0.004461011849343777
1710364528.563074,-0.056132082309987806
1710364528.5632076,-0.11462284459008111
1710364528.5633411,-0.16750969820552403
1710364528.5634747,-0.21164044737815857
1710364528.5636084,-0.2445633874999152
1710364528.563742,-0.26207559638553196
1710364528.5638754,-0.26487754450904
1710364528.5640092,-0.25086778733465404
1710364528.5641427,-0.22214776939815944
1710364528.5642762,-0.17941799428727892
1710364528.56441,-0.127231627702713
1710364528.5645435,-0.06733989550007714
1710364528.564677,-0.0049964504109488595
1710364528.5648105,0.05560665080944697
1710364528.5649443,0.11095604134930505
1710364528.5650778,0.15684699018796286
1710364528.5652113,0.19082731670803493
1710364528.565345,0.2114957571029663
1710364528.5654786,0.21710074610180324
1710364528.565612,0.2076423168182373
1710364528.5657458,0.18417136536704168
1710364528.5658793,0.14668792486190796
1710364528.5660129,0.09834478298823038
1710364528.5661466,0.04124383545584149
1710364528.5662801,-0.020407189925511677
1710364528.5664136,-0.08205014798376295
1710364528.5665472,-0.14019065433078343
1710364528.566681,-0.1902755598227183
1710364528.5668144,-0.22985314329465228
1710364528.566948,-0.2557711965507931
1710364528.5670817,-0.266979005601671
1710364528.5672152,-0.26242583990097046
1710364528.5673487,-0.2421116828918457
1710364528.5674825,-0.20883849925465053
1710364528.567616,-0.164707750082016
1710364528.5677495,-0.11252137521902719
1710364528.567883,-0.054731108248233795
1710364528.5680168,0.003760386672284868
1710364528.5681503,0.060861338343885206
1710364528.5682838,0.11340822610590193
1710364528.5684175,0.15684699018796286
1710364528.568551,0.18942606117990282
1710364528.5686846,0.21044481131765577
1710364528.5688183,0.21710074610180324
1710364528.5689518,0.20834293630388048
1710364528.5690854,0.186273240380817
1710364528.5692189,0.15054136514663696
1710364528.5693526,0.10570135381486681
1710364528.5694861,0.05245383828878403
1710364528.5696197,-0.003595474279589123
1710364528.5697534,-0.05998476925823423
1710364528.569887,-0.1128716187344657
1710364528.5700204,-0.15840335024727714
1710364528.5701542,-0.19482874208026463
1710364528.5702877,-0.22004630830552843
1710364528.5704212,-0.23230484790272182
1710364528.5705547,-0.23230484790272182
1710364528.5706885,-0.2179448472128974
1710364528.570822,-0.1920267773999108
1710364528.5709555,-0.1534999410311381
1710364528.5710893,-0.10621698366271125
1710364528.5712228,-0.05262964301639133
1710364528.5713563,0.004110699260814322
1710364528.57149,0.062262589732805886
1710364528.5716236,0.11480947335561116
1710364528.571757,0.161401049958335
1710364528.5718906,0.1974832514921824
1710364528.5720243,0.22060387664371067
1710364528.5721579,0.23006232248412237
1710364528.5722914,0.2237566974427965
1710364528.5724251,0.20448949601915148
1710364528.5725586,0.1715601152843899
1710364528.5726922,0.12812135948075187
1710364528.572826,0.07627509534358978
1710364528.5729594,0.020225079109271366
1710364528.573093,-0.037218903501828514
1710364528.5732265,-0.09255747000376384
1710364528.5733602,-0.14334286252657572
1710364528.5734937,-0.18537215060657924
1710364528.5736272,-0.2168941166665819
1710364528.573761,-0.23405606547991434
1710364528.5738945,-0.23720827367570665
1710364528.574028,-0.22494971752166748
1710364528.5741618,-0.19587947262658012
1710364528.5742953,-0.1549009150928921
1710364528.5744288,-0.1027145485083262
1710364528.5745623,-0.043523299197355904
1710364528.574696,0.01987476522723834
1710364528.5748296,0.08117946485678355
1710364528.574963,0.13828042480680677
1710364528.5750968,0.1859229306379954
1710364528.5752304,0.22305606140030754
1710364528.5753639,0.24652701285150316
1710364528.5754976,0.25493451290660435
1710364528.5756311,0.24792826837963527
1710364528.5757647,0.22655919194221497
1710364528.5758982,0.1922285556793213
1710364528.576032,0.14528666933377585
1710364528.5761654,0.0899372829331292
1710364528.576299,0.02863258123397827
1710364528.5764327,-0.03196524249182807
1710364528.5765662,-0.09010575711727142
1710364528.5766997,-0.14159162839253744
1710364528.5768335,-0.18292042944166395
1710364528.576967,-0.21129020386272007
1710364528.5771005,-0.22354874345991346
1710364528.577234,-0.22004630830552843
1710364528.5773678,-0.2018336123890347
1710364528.5775013,-0.16856042875183952
1710364528.5776348,-0.12407943606376648
1710364528.5777686,-0.07084233065446217
1710364528.577902,-0.014102796299590005
1710364528.5780356,0.0461482091082467
1710364528.5781693,0.10359947052266863
1710364528.5783029,0.15439480543136597
1710364528.5784364,0.197833561235004
1710364528.57857,0.22901137669881183
1710364528.5787036,0.24862888786527845
1710364528.5788372,0.25318294763565063
1710364528.5789707,0.24232326282395256
1710364528.5791044,0.21780138214429218
1710364528.579238,0.17961730559666952
1710364528.5793715,0.13057354423734877
1710364528.5795052,0.07487383981545766
1710364528.5796387,0.015671015199687745
1710364528.5797722,-0.04387354271279441
1710364528.5799057,-0.09851161804464129
1710364528.5800395,-0.14684529768096075
1710364528.580173,-0.18467166357570225
1710364528.5803065,-0.21023947331640455
1710364528.5804403,-0.22284825642903644
1710364528.5805738,-0.22109703885184392
1710364528.5807073,-0.206386794646581
1710364528.580841,-0.1783672637409634
1710364528.5809746,-0.14054089784622192
1710364528.581108,-0.09360820055007935
1710364528.5812418,-0.04002085576454798
1710364528.5813754,0.015320702352457576
1710364528.5815089,0.07137071755197313
1710364528.5816424,0.12251635392506917
1710364528.5817761,0.16735636525683933
1710364528.5819097,0.201687001519733
1710364528.5820432,0.22235544191466436
1710364528.582177,0.2297120127413008
1710364528.5823104,0.22200513217184278
1710364528.582444,0.20063605573442247
1710364528.5825777,0.16560479998588562
1710364528.5827112,0.12111510667535993
1710364528.5828447,0.06856821477413177
1710364528.5829782,0.012167888796991771
1710364528.583112,-0.04562476028998693
1710364528.5832455,-0.1002628356218338
1710364528.583379,-0.14999748931990728
1710364528.5835128,-0.1916765338844723
1710364528.5836463,-0.22214776939815944
1710364528.5837798,-0.23965997828377616
1710364528.5839136,-0.2431624134381612
1710364528.584047,-0.23195460438728333
1710364528.5841806,-0.206386794646581
1710364528.584314,-0.1664589676592085
1710364528.5844479,-0.11672430568271212
1710364528.5845814,-0.05998476925823423
1710364528.584715,0.0009578859640492334
1710364528.5848486,0.06156196196873982
1710364528.5849822,0.11691135664780934
1710364528.5851157,0.1638532347149319
1710364528.5852494,0.1995851265059577
1710364528.585383,0.22200513217184278
1710364528.5855165,0.2297120127413008
1710364528.58565,0.22200513217184278
1710364528.5857837,0.1995851265059577
1710364528.5859172,0.1638532347149319
1710364528.5860507,0.11656103862656488
1710364528.5861845,0.060861338343885206
1710364528.586318,-9.303357930750483e-05
1710364528.5864515,-0.0627867215209537
1710364528.5865853,-0.12232821020815107
1710364528.5867188,-0.1759155591328939
1710364528.5868523,-0.22004630830552843
1710364528.5869858,-0.25086778733465404
1710364528.5871196,-0.266278518570794
1710364528.587253,-0.2652277880244785
1710364528.5873866,-0.24806583921114603
1710364528.5875204,-0.2172443601820204
1710364528.5876539,-0.17276335093710157
1710364528.5877874,-0.11987650560008155
1710364528.5879211,-0.06138574331998825
1710364528.5880547,-0.0011437657910088699
1710364528.5881882,0.057708525823222265
1710364528.5883217,0.10920447607835133
1710364528.5884554,0.15334385964605543
1710364528.588589,0.186273240380817
1710364528.5887225,0.2058907515472836
1710364528.5888562,0.21079512106047735
1710364528.5889897,0.2013366917769114
1710364528.5891232,0.17646448479758367
1710364528.589257,0.13968166377809313
1710364528.5893905,0.09238946768972608
1710364528.589524,0.03668977154625787
1710364528.5896575,-0.021808166056871414
1710364528.5897913,-0.08064916564358605
1710364528.5899248,-0.13458675808376735
1710364528.5900583,-0.18151945537990993
1710364528.590192,-0.2168941166665819
1710364528.5903256,-0.24106095234553018
1710364528.590459,-0.25086778733465404
1710364528.5905929,-0.24596436156166923
1710364528.5907264,-0.22775168220202127
1710364528.59086,-0.19693020317289564
1710364528.5909934,-0.15560140212376913
1710364528.5911272,-0.10691747069358826
1710364528.5912607,-0.052279399500952825
1710364528.5913942,0.004811324696573946
1710364528.591528,0.06121165222591824
1710364528.5916615,0.11270759834183587
1710364528.591795,0.15684699018796286
1710364528.5919287,0.1915279361936781
1710364528.5920622,0.21289699607425266
1710364528.5921957,0.22060387664371067
1710364528.5923293,0.21289699607425266
1710364528.592463,0.1918782459364997
1710364528.5925965,0.157547609673606
1710364528.59273,0.11340822610590193
1710364528.5928638,0.06156196196873982
1710364528.5929973,0.005511949873632855
1710364528.5931308,-0.05017793426911036
1710364528.5932646,-0.10341503553920321
1710364528.593398,-0.1506979763507843
1710364528.5935316,-0.1899253163072798
1710364528.5936651,-0.2193458212746514
1710364528.5937989,-0.23475655251079136
1710364528.5939324,-0.23685801360342237
1710364528.594066,-0.22494971752166748
1710364528.5941997,-0.19868142075008816
1710364528.5943332,-0.16050481133990818
1710364528.5944667,-0.11112040115727319
1710364528.5946004,-0.05438086473279529
1710364528.594734,0.006212575050691763
1710364528.5948675,0.06576571613550186
1710364528.595001,0.12286666366789076
1710364528.5951347,0.17085949579874674
1710364528.5952682,0.2076423168182373
1710364528.5954018,0.23111325171258715
1710364528.5955355,0.24022138781017727
1710364528.595669,0.23426607251167297
1710364528.5958025,0.2135976321167416
1710364528.5959363,0.17926699585384792
1710364528.5960698,0.1337263567580117
1710364528.5962033,0.08047884537114038
1710364528.5963368,0.021626328428586323
1710364528.5964706,-0.03932036873367097
1710364528.596604,-0.09746088749832577
1710364528.5967376,-0.14964724580446878
1710364528.5968714,-0.19307750794622633
1710364528.597005,-0.22319849994447497
1710364528.5971384,-0.24001022179921466
1710364528.5972722,-0.2403604653146532
1710364528.5974057,-0.22284825642903644
1710364528.5975392,-0.1920267773999108
1710364528.597673,-0.14754578471183777
1710364528.5978065,-0.09220722648832533
1710364528.59794,-0.03196524249182807
1710364528.5980735,0.030734456247753568
1710364528.5982072,0.09273978571097057
1710364528.5983407,0.14808918039004007
1710364528.5984743,0.193980120950275
1710364528.598608,0.2276101377275255
1710364528.5987415,0.24932950735092163
1710364528.598875,0.25493451290660435
1710364528.5990088,0.24652701285150316
1710364528.5991423,0.22270575165748596
1710364528.5992758,0.18697387642330593
1710364528.5994093,0.13828042480680677
1710364528.599543,0.08223041064209408
1710364528.5996766,0.021976642310619354
1710364528.5998101,-0.03932036873367097
1710364528.5999439,-0.09535941812727186
1710364528.6000774,-0.14474383658832973
1710364528.600211,-0.18292042944166395
1710364528.6003447,-0.20883849925465053
1710364528.6004782,-0.2196960647900899
1710364528.6006117,-0.2144423955016666
1710364528.6007452,-0.19728044668833414
1710364528.600879,-0.1664589676592085
1710364528.6010125,-0.125130166610082
1710364528.601146,-0.07679648697376251
1710364528.6012797,-0.02250865308774842
1710364528.6014132,0.03318664514356189
1710364528.6015468,0.08713478015528785
1710364528.6016805,0.13652885953585306
1710364528.601814,0.1778657403257158
1710364528.6019475,0.20939388208919102
1710364528.602081,0.22831075721316868
1710364528.6022148,0.23251450724071926
1710364528.6023483,0.22270575165748596
1710364528.6024818,0.19923481676313612
1710364528.6026156,0.16315261522928873
1710364528.602749,0.11691135664780934
1710364528.6028826,0.06331352723969354
1710364528.6030164,0.006562887380520502
1710364528.60315,-0.049827690753671855
1710364528.6032834,-0.10236429671446481
