Epoch Time,z
1710365138.4000823,1.7174895604451497
1710365138.400216,2.045732471677992
1710365138.4003499,2.2503150833977594
1710365138.4004838,2.3168743981255426
1710365138.4006176,2.238404485914442
1710365138.4007514,2.0198093520270453
1710365138.400885,1.6810570822821722
1710365138.4010189,1.2456185287899442
1710365138.4011528,0.7397671540578207
1710365138.4012866,0.1957316862212287
1710365138.4014204,-0.35454001691606307
1710365138.401554,-0.8665968312157525
1710365138.4016879,-1.313508219189114
1710365138.4018219,-1.6700567139519584
1710365138.4019556,-1.9131261772579617
1710365138.4020894,-2.026605208714803
1710365138.402223,-2.001387675603231
1710365138.4023569,-1.8388744195302327
1710365138.4024909,-1.5551767084333632
1710365138.4026246,-1.1720097064971924
1710365138.4027584,-0.7149411572350396
1710365138.402892,-0.21129020386272007
1710365138.4030259,0.31063420905007255
1710365138.4031599,0.8129824532402886
1710365138.4032936,1.264535453584459
1710365138.4034274,1.6407710976070828
1710365138.403561,1.9164670838250053
1710365138.4036949,2.076209651099311
1710365138.4038289,2.1087887552049422
1710365138.4039626,2.008599307801988
1710365138.4040964,1.7819470829433866
1710365138.40423,1.4463476339975994
1710365138.4043639,1.0245712598164876
1710365138.4044979,0.5411399073070949
1710365138.4046316,0.020225079109271366
1710365138.4047654,-0.5023430122269524
1710365138.4048991,-0.991984208424886
1710365138.4050329,-1.4269873831007216
1710365138.4051666,-1.782134771347046
1710365138.4053006,-2.036762237548828
1710365138.4054344,-2.175108724170261
1710365138.4055681,-2.184915542602539
1710365138.4057019,-2.0654822720421686
1710365138.4058356,-1.8259153101179335
1710365138.4059696,-1.48582829369439
1710365138.4061034,-1.064834992090861
1710365138.4062371,-0.5885030825932821
1710365138.4063709,-0.08275063501463996
1710365138.4065046,0.42378518316480845
1710365138.4066386,0.8932040797339545
1710365138.4067724,1.2995666927761502
1710365138.4069061,1.6162492169274223
1710365138.4070399,1.8246852027045355
1710365138.4071736,1.9091105461120605
1710365138.4073076,1.8618183665805392
1710365138.4074414,1.6828086641099718
1710365138.4075751,1.387845410241021
1710365138.407709,0.9961959388520982
1710365138.4078426,0.5299298961957296
1710365138.4079766,0.015320702352457576
1710365138.4081104,-0.5125001072883606
1710365138.4082441,-1.0140495830112033
1710365138.408378,-1.468316184149848
1710365138.4085116,-1.8423767884572346
1710365138.4086456,-2.113115522596571
1710365138.4087794,-2.258817089928521
1710365138.4089131,-2.265471617380778
1710365138.409047,-2.130277421739366
1710365138.4091806,-1.86023924085829
1710365138.4093146,-1.4767220285203722
1710365138.4094484,-1.0042427645789251
1710365138.4095821,-0.46871960163116455
1710365138.409716,0.09904541075229645
1710365138.4098496,0.660596489906311
1710365138.4099836,1.1783585283491347
1710365138.4101174,1.6236057546403673
1710365138.4102511,1.9651606347825792
1710365138.410385,2.18445618947347
1710365138.4105186,2.268531322479248
1710365138.4106526,2.204774353239271
1710365138.4107864,1.999841531117757
1710365138.4109201,1.672299305597941
1710365138.411054,1.245268185933431
1710365138.4111876,0.7439708709716797
1710365138.4113216,0.201687001519733
1710365138.4114554,-0.35033709473080105
1710365138.4115891,-0.8658963441848755
1710365138.411723,-1.318761905034383
1710365138.4118567,-1.6798635323842366
1710365138.4119906,-1.9271359178755019
1710365138.4121244,-2.042716476652357
1710365138.4122581,-2.016798390282525
1710365138.412392,-1.8479806847042508
1710365138.4125257,-1.555877129236857
1710365138.4126596,-1.1601013607449002
1710365138.4127934,-0.6883226500617133
1710365138.4129272,-0.16750969820552403
1710365138.413061,0.3726395302348667
1710365138.4131947,0.8893506394492255
1710365138.4133286,1.3552663061353896
1710365138.4134624,1.741661098268297
1710365138.4135962,2.0247137546539307
1710365138.41373,2.187959353129069
1710365138.4138637,2.2194875611199274
1710365138.4139977,2.115094396803114
1710365138.4141314,1.8810855017768011
1710365138.4142652,1.5384798579745822
1710365138.414399,1.106894744767083
1710365138.4145327,0.614355206489563
1710365138.4146664,0.08818571766217549
1710365138.4148004,-0.44070005416870117
1710365138.4149342,-0.9324427445729573
1710365138.415068,-1.364643971125285
1710365138.4152017,-1.713837252722846
1710365138.4153354,-1.95795734723409
1710365138.4154694,-2.0847456985049777
1710365138.4156032,-2.0833447244432235
1710365138.415737,-1.9516530301835802
1710365138.4158707,-1.705431408352322
1710365138.4160044,-1.3597404956817627
1710365138.4161384,-0.9376963641908433
1710365138.4162722,-0.4652171664767795
1710365138.416406,0.03423758265044954
1710365138.4165397,0.5264267656538222
1710365138.4166734,0.9804319010840522
1710365138.4168074,1.3699795140160453
1710365138.4169412,1.669496695200602
1710365138.417075,1.8593662314944797
1710365138.4172087,1.9294287098778617
1710365138.4173424,1.868474351035224
1710365138.4174764,1.6821079783969455
1710365138.4176102,1.3829410076141357
1710365138.417744,0.9902406401104397
1710365138.4178777,0.5288789669672648
1710365138.4180114,0.020925702734125983
1710365138.4181454,-0.4984903335571289
1710365138.4182792,-0.9930349720848931
1710365138.418413,-1.4399463600582547
1710365138.4185467,-1.8094538317786322
1710365138.4186804,-2.0794920126597085
1710365138.4188144,-2.2279956605699325
1710365138.4189482,-2.2444568739997015
1710365138.419082,-2.1215213669670954
1710365138.4192157,-1.86724411116706
1710365138.4193494,-1.5019395616319444
1710365138.4194834,-1.0480233033498128
1710365138.4196172,-0.5303625596894158
1710365138.419751,0.021276016616159014
1710365138.4198847,0.571967429584927
1710365138.4200184,1.0816722446017795
1710365138.4201524,1.5237666500939262
1710365138.4202862,1.8677736653221977
1710365138.42042,2.093024651209513
1710365138.4205537,2.1851568751864963
1710365138.4206874,2.1350622177124023
1710365138.4208214,1.9441417853037515
1710365138.4209552,1.629911396238539
1710365138.421089,1.2133897675408256
1710365138.4212227,0.7226018110911051
1710365138.4213564,0.186273240380817
1710365138.4214904,-0.3625956508848402
1710365138.4216242,-0.8792056639989216
1710365138.421758,-1.3355735937754314
1710365138.4218917,-1.7043806446923149
1710365138.4220254,-1.9600588745541043
1710365138.4221594,-2.0836949348449707
1710365138.4222932,-2.0651320616404214
1710365138.422427,-1.9008676211039224
1710365138.4225607,-1.6070127487182617
1710365138.4226944,-1.2080848217010498
1710365138.4228284,-0.7275499900182089
1710365138.4229622,-0.19482874208026463
1710365138.423096,0.35932766066657174
1710365138.4232297,0.8932040797339545
1710365138.4233634,1.3752341270446777
1710365138.4234974,1.7770426803165011
1710365138.4236312,2.0737575160132513
1710365138.423765,2.2475126054551864
1710365138.4238987,2.2860468758477106
1710365138.4240324,2.1848065323299832
1710365138.4241662,1.9500970840454102
1710365138.4243002,1.6018863519032795
1710365138.424434,1.163995663324992
1710365138.4245677,0.6612971093919542
1710365138.4247015,0.12496853868166605
1710365138.4248352,-0.41338102685080635
1710365138.4249692,-0.9128290414810181
1710365138.425103,-1.3506340980529785
1710365138.4252367,-1.699477301703559
1710365138.4253705,-1.942546632554796
1710365138.4255042,-2.0623301135169134
1710365138.4256382,-2.050771978166368
1710365138.425772,-1.9078724914126926
1710365138.4259057,-1.6493923134273953
1710365138.4260395,-1.2931941615210638
1710365138.4261732,-0.8627441856596205
1710365138.4263072,-0.385011268986596
1710365138.426441,0.11691135664780934
1710365138.4265747,0.606298049290975
1710365138.4267085,1.0515453418095906
1710365138.4268422,1.430233187145657
1710365138.4269762,1.715387635760837
1710365138.42711,1.891945203145345
1710365138.4272437,1.945543024275038
1710365138.4273775,1.868474351035224
1710365138.4275112,1.6670445601145425
1710365138.4276452,1.3556166489919026
1710365138.427779,0.9538080957200792
1710365138.4279127,0.485440194606781
1710365138.4280465,-0.026011094450950623
1710365138.4281802,-0.5454230308532715
