Epoch Time,y
1710538911.1825469,-3.713030285305447
1710538911.18266,-3.6734528011745877
1710538911.1827736,-3.630722893608941
1710538911.1828868,-3.5879932509528265
1710538911.1830003,-3.545964029100206
1710538911.1831136,-3.5042850176493325
1710538911.183227,-3.4654076894124346
1710538911.1833403,-3.4258302052815752
1710538911.1834538,-3.386602931552463
1710538911.183567,-3.3456243409050836
1710538911.1836803,-3.301493591732449
1710538911.1837938,-3.252459367116292
1710538911.183907,-3.1995725631713867
1710538911.1840205,-3.143883811102973
1710538911.1841338,-3.085042635599772
1710538911.1842473,-3.0269021458095975
1710538911.1843605,-2.967711024814182
1710538911.184474,-2.908169428507487
1710538911.1845872,-2.849678728315565
1710538911.1847007,-2.7890865008036294
1710538911.184814,-2.7232405874464245
1710538911.1849275,-2.654242515563965
1710538911.1850407,-2.58069117863973
1710538911.1851542,-2.504338158501519
1710538911.1852674,-2.424482504526774
1710538911.185381,-2.344276640150282
1710538911.1854942,-2.264771196577284
1710538911.1856077,-2.187016937467787
1710538911.185721,-2.111364205678304
1710538911.1858344,-2.036061816745334
1710538911.1859477,-1.962160269419352
1710538911.1860611,-1.8854567739698622
1710538911.1861744,-1.8077026473151312
1710538911.1862879,-1.7274967829386392
1710538911.1864011,-1.6444889704386392
1710538911.1865146,-1.5604303942786322
1710538911.1866279,-1.4774224493238661
1710538911.1867414,-1.3951151900821261
1710538911.1868546,-1.314558982849121
1710538911.186968,-1.2364546457926433
1710538911.1870813,-1.1587003866831462
1710538911.1871948,-1.0802457067701552
1710538911.187308,-1.0003900527954102
1710538911.1874216,-0.9166817532645332
1710538911.1875348,-0.830871926413642
1710538911.187648,-0.74331091509925
1710538911.1877615,-0.6532982322904799
1710538911.1878748,-0.5653869443469577
1710538911.1879883,-0.47887666357888115
1710538911.1881015,-0.3941176003879971
1710538911.188215,-0.3118102418051826
1710538911.1883283,-0.22985314329465228
1710538911.1884418,-0.14824627174271476
1710538911.188555,-0.06488818675279617
1710538911.1886685,0.020925702734125983
1710538911.1887817,0.10850384831428528
1710538911.1888952,0.19818387097782558
1710538911.1890085,0.28751356734169853
1710538911.189122,0.3764929705195957
1710538911.1892352,0.46266986264122856
1710538911.1893487,0.5467448963059319
1710538911.189462,0.6283677286571926
1710538911.1895754,0.7089396317799886
1710538911.1896887,0.7905624310175577
1710538911.1898022,0.8735865354537964
1710538911.1899154,0.9580118788613213
1710538911.190029,1.0445390807257757
1710538911.1901422,1.1314165592193604
1710538911.1902556,1.2172431415981717
1710538911.190369,1.3013182746039496
1710538911.1904824,1.3818901114993625
1710538911.1905956,1.4586085743374295
1710538911.190709,1.5328747696346707
1710538911.1908224,1.606440544128418
1710538911.1909359,1.6789551575978596
1710538911.191049,1.7528711424933539
1710538911.1911626,1.8274876806471083
1710538911.1912758,1.9042061434851751
1710538911.1913893,1.9812749491797552
1710538911.1915026,2.056592173046536
1710538911.1916158,2.130858368343777
1710538911.1917293,2.2009209791819253
1710538911.1918426,2.268881532880995
1710538911.191956,2.334740426805284
1710538911.1920693,2.399898370107015
1710538911.1921828,2.465407053629557
1710538911.192296,2.5319663683573403
1710538911.1924095,2.60062747531467
1710538911.1925228,2.670339743296305
1710538911.1926363,2.7393513255649142
1710538911.1927495,2.8076622221204968
1710538911.192863,2.872119744618734
1710538911.1929762,2.9327238930596247
1710538911.1930897,2.9908757739596896
1710538911.193203,3.0441233846876354
1710538911.1933165,3.096670309702555
1710538911.1934297,3.1488667594061956
1710538911.1935432,3.201063474019368
1710538911.1936564,3.253960609436035
1710538911.19377,3.3058068487379284
1710538911.1938832,3.357302877638075
1710538911.1939967,3.4059961636861162
1710538911.19411,3.450485865275065
1710538911.1942234,3.4897210862901473
1710538911.1943367,3.524051507314046
1710538911.1944501,3.554879029591878
1710538911.1945634,3.5839549700419107
1710538911.1946769,3.6112793286641436
1710538911.1947901,3.639304372999403
1710538911.1949036,3.6669792069329157
1710538911.1950169,3.695354461669922
1710538911.1951303,3.7212774488661022
1710538911.1952436,3.745449119144016
1710538911.195357,3.766467836168077
1710538911.1954703,3.784333864847819
1710538911.1955836,3.7983462545606823
1710538911.195697,3.8102568520439997
1710538911.1958103,3.8218172391255694
1710538911.1959238,3.8351292080349393
1710538911.196037,3.8491415977478027
1710538911.1961505,3.8638546731736922
1710538911.1962638,3.8799691200256348
1710538911.1963773,3.8943319850497775
1710538911.1964905,3.9062425825330944
1710538911.196604,3.9142998059590655
1710538911.1967173,3.9178029696146646
1710538911.1968307,3.9171022839016385
1710538911.196944,3.9121980137295194
1710538911.1970575,3.9062425825330944
1710538911.1971707,3.900637626647949
1710538911.1972842,3.893631299336751
1710538911.1973975,3.889077239566379
1710538911.197511,3.8820711771647134
1710538911.1976242,3.874364164140489
1710538911.1977377,3.8638546731736922
1710538911.197851,3.8487913873460555
1710538911.1979644,3.8295242521497936
1710538911.1980777,3.8064034779866533
1710538911.1981912,3.7825822830200195
1710538911.1983044,3.757009506225586
1710538911.198418,3.731786939832899
1710538911.1985312,3.7079657448662653
1710538911.1986446,3.684844970703125
1710538911.198758,3.66137425104777
1710538911.1988714,3.635450998942057
1710538911.1989846,3.607075744205051
1710538911.199098,3.573095268673367
1710538911.1992114,3.534560998280843
1710538911.1993248,3.4925235642327204
1710538911.199438,3.446982701619466
1710538911.1995513,3.400391207800971
1710538911.1996648,3.3545003996955023
1710538911.199778,3.308959537082248
1710538911.1998916,3.2641196250915527
1710538911.2000048,3.218929237789578
1710538911.2001183,3.1723377439710827
1710538911.2002316,3.123293982611762
1710538911.200345,3.0710975329081216
1710538911.2004583,3.0157481299506292
1710538911.2005718,2.956895563337538
1710538911.200685,2.8973423110114203
1710538911.2007985,2.838139533996582
1710538911.2009118,2.780688338809543
1710538911.2010252,2.7232371436225042
1710538911.2011385,2.6668365796407065
1710538911.201252,2.61078675587972
1710538911.2013652,2.5515837139553494
1710538911.2014787,2.487826877170139
1710538911.201592,2.4202166663275824
1710538911.2017055,2.3477019204033747
1710538911.2018187,2.270983590020074
1710538911.2019322,2.1925134128994412
1710538911.2020454,2.1126421292622886
1710538911.202159,2.033821874194675
1710538911.2022722,1.9557021723853216
1710538911.2023857,1.8775824705759683
1710538911.202499,1.8005136648813882
1710538911.2026124,1.7206423812442355
1710538911.2027256,1.6397202014923096
1710538911.2028391,1.5556452009412978
1710538911.2029524,1.4691179328494601
1710538911.2030659,1.3822404543558757
1710538911.2031791,1.2960635291205511
1710538911.2032926,1.210937632454766
1710538911.2034059,1.1289644241333008
1710538911.203519,1.0490931404961479
1710538911.2036326,0.9713237815433078
1710538911.2037458,0.8946053187052408
1710538911.2038593,0.8171862363815308
1710538911.2039726,0.737314952744378
1710538911.204086,0.6539405716790093
1710538911.2041993,0.5698655049006144
1710538911.2043128,0.48403895563549465
1710538911.204426,0.3978620635138618
1710538911.2045395,0.3137870298491584
1710538911.2046528,0.23076294196976554
1710538911.2047663,0.15054136514663696
1710538911.2048795,0.06996946202384101
1710538911.204993,-0.0102501114209493
1710538911.2051063,-0.09325795703464083
1710538911.2052197,-0.17696628967920938
1710538911.205333,-0.26487754450904
1710538911.2054465,-0.3559409909778171
1710538911.2055597,-0.4484054446220398
1710538911.2056732,-0.5391186475753784
1710538911.2057865,-0.6291313966115316
1710538911.2059,-0.7166924079259237
1710538911.2060132,-0.8021519581476847
1710538911.2061267,-0.8869110213385688
1710538911.20624,-0.9716700845294528
1710538911.2063534,-1.057830121782091
1710538911.2064667,-1.1453910668690999
1710538911.2065802,-1.234353118472629
1710538911.2066934,-1.3250663545396593
1710538911.206807,-1.4150790373484294
1710538911.2069201,-1.5033405356936984
1710538911.2070336,-1.5884498755137124
1710538911.207147,-1.6707572672102187
1710538911.2072604,-1.7495621575249565
1710538911.2073736,-1.8276666270362005
1710538911.2074869,-1.9054207536909316
1710538911.2076004,-1.9835252232021756
1710538911.2077136,-2.0626803239186606
1710538911.207827,-2.1435867415534124
1710538911.2079403,-2.2251934475368924
1710538911.2080538,-2.3053995768229165
1710538911.208167,-2.3842043346828885
1710538911.2082806,-2.458806302812364
1710538911.2083938,-2.530956533220079
1710538911.2085073,-2.598553763495551
1710538911.2086205,-2.664749887254503
1710538911.208734,-2.730245590209961
1710538911.2088473,-2.796091503567166
1710538911.2089608,-2.8629880481296115
1710538911.209074,-2.9295343822903104
1710538911.2091875,-2.997131612565782
1710538911.2093008,-3.0619266298082137
1710538911.2094142,-3.1242701742384167
1710538911.2095275,-3.1817102432250977
1710538911.209641,-3.236698309580485
1710538911.2097542,-3.2881842719184027
1710538911.2098677,-3.3379189173380532
1710538911.209981,-3.38695314195421
1710538911.2100945,-3.4366877873738604
1710538911.2102077,-3.4878235393100314
1710538911.2103212,-3.539659447140164
1710538911.2104344,-3.5907951990763345
1710538911.210548,-3.6394792132907443
1710538911.2106612,-3.685010804070367
1710538911.2107747,-3.7252889739142523
1710538911.210888,-3.7606636683146157
1710538911.2110014,-3.792535728878445
1710538911.2111146,-3.8216061062282987
1710538911.211228,-3.848925166659885
1710538911.2113414,-3.875893751780192
1710538911.2114546,-3.902512391408284
1710538911.211568,-3.929831451839871
1710538911.2116814,-3.953998353746202
1710538911.2117949,-3.9760637283325195
1710538911.211908,-3.9942762586805554
1710538911.2120216,-4.007935788896349
1710538911.2121348,-4.017392529381646
1710538911.2122483,-4.024747477637397
1710538911.2123616,-4.030001163482666
1710538911.212475,-4.036305745442708
1710538911.2125883,-4.043660693698459
1710538911.2127018,-4.052767223782009
1710538911.212815,-4.062924120161268
1710538911.2129285,-4.072731071048312
1710538911.2130418,-4.08078670501709
1710538911.2131553,-4.085690180460612
1710538911.2132685,-4.086040390862359
1710538911.213382,-4.083238442738851
1710538911.2134953,-4.076233439975314
1710538911.2136087,-4.068528016408284
1710538911.213722,-4.060122172037761
1710538911.2138355,-4.051716327667236
1710538911.2139487,-4.042960272894965
1710538911.2140622,-4.0349046389261884
1710538911.2141755,-4.023696846432156
1710538911.214289,-4.008986685011122
1710538911.2144022,-3.9893730481465655
1710538911.2145157,-3.9645057254367404
1710538911.214629,-3.935435348086887
1710538911.2147424,-3.902512391408284
1710538911.2148557,-3.8678381178114147
1710538911.2149692,-3.832463688320584
1710538911.2150824,-3.797439204321967
1710538911.2151957,-3.7634656164381237
1710538911.2153091,-3.729141553243001
1710538911.2154224,-3.69236601723565
1710538911.2155359,-3.652087847391764
1710538911.2156491,-3.608307308620877
1710538911.2157626,-3.559623559315999
1710538911.2158759,-3.5070869657728405
1710538911.2159894,-3.4510477383931475
1710538911.2161026,-3.3939581447177463
1710538911.216216,-3.3372184965345593
1710538911.2163293,-3.2815297444661455
1710538911.2164428,-3.2258409923977323
1710538911.216556,-3.1712028715345593
1710538911.2166696,-3.1134125921461315
1710538911.2167828,-3.0542212062411838
1710538911.2168963,-2.990126609802246
1710538911.2170095,-2.9225296444363065
1710538911.217123,-2.8521304660373263
1710538911.2172363,-2.7796300252278647
1710538911.2173498,-2.7064288987053766
1710538911.217463,-2.6342786682976618
1710538911.2175765,-2.5645801756117077
1710538911.2176898,-2.4952316284179688
1710538911.2178032,-2.426934242248535
1710538911.2179165,-2.356535063849555
1710538911.21803,-2.28438483344184
1710538911.2181432,-2.2090823120541043
1710538911.2182567,-2.1306276321411133
1710538911.21837,-2.049020793702867
1710538911.2184834,-1.9660129812028673
1710538911.2185967,-1.8830051687028673
1710538911.2187102,-1.8010479874081082
1710538911.2188234,-1.7197913593716092
1710538911.218937,-1.6402860482533772
1710538911.2190502,-1.5597298410203722
1710538911.2191634,-1.4777727921803792
1710538911.219277,-1.3933638731638591
1710538911.2193902,-1.305452717675103
1710538911.2195036,-1.214739481608073
1710538911.219617,-1.1222750610775418
1710538911.2197304,-1.0294603639178805
1710538911.2198436,-0.9359451797273424
1710538911.219957,-0.8462827073203193
1710538911.2200704,-0.7590719064076741
1710538911.2201838,-0.6743128432167901
1710538911.220297,-0.5899040566550361
1710538911.2204106,-0.505495203865899
1710538911.2205238,-0.41933516661326087
1710538911.2206373,-0.3314239117834303
1710538911.2207506,-0.24141119586096868
1710538911.220864,-0.1510482198662228
1710538911.2209773,-0.05998476925823423
1710538911.2210908,0.02898289304640558
1710538911.221204,0.11656103862656488
1710538911.2213175,0.20098638203408983
1710538911.2214308,0.28401046991348267
1710538911.2215443,0.36703454123602974
1710538911.2216575,0.45181019438637626
1710538911.221771,0.5386877059936523
1710538911.2218843,0.6273167663150363
1710538911.2219977,0.7194489902920193
1710538911.222111,0.8119315571255153
1710538911.2222245,0.9047643343607584
1710538911.2223377,0.9954953193664551
1710538911.2224512,1.0848250654008653
1710538911.2225645,1.172052886750963
1710538911.222678,1.2578794691297743
1710538911.2227912,1.3437060515085857
1710538911.2229047,1.4309338728586833
1710538911.223018,1.5202636188930936
1710538911.2231312,1.6116951571570501
1710538911.2232447,1.7045280668470595
1710538911.223358,1.7966601583692763
1710538911.2234714,1.8873911433749728
1710538911.2235847,1.9749693075815835
1710538911.2236981,2.0576430691613092
1710538911.2238114,2.1368137995402017
1710538911.2239249,2.212130890952216
1710538911.2240381,2.28464576933119
1710538911.2241516,2.3582114113701715
1710538911.2242649,2.4310763676961265
1710538911.2243783,2.503591113620334
1710538911.2244916,2.575405173831516
1710538911.224605,2.645817862616645
1710538911.2247183,2.7130778630574546
1710538911.2248318,2.776484489440918
1710538911.224945,2.8370886378818088
1710538911.2250586,2.8934889369540744
1710538911.2251718,2.947436968485514
1710538911.2252853,3.0024361610412598
1710538911.2253985,3.0556837717692056
1710538911.225512,3.1106826994154186
1710538911.2256253,3.168834580315484
1710538911.2257388,3.225585354699029
1710538911.225852,3.2809347576565213
1710538911.2259655,3.334532578786214
1710538911.2260787,3.384276760949029
1710538911.2261922,3.429817623562283
1710538911.2263055,3.470103475782606
1710538911.226419,3.508988221486409
1710538911.2265322,3.5457709100511337
1710538911.2266457,3.581853177812364
1710538911.226759,3.619336552090115
1710538911.2268724,3.6554188198513455
1710538911.2269857,3.6925519837273493
1710538911.227099,3.727583090464274
1710538911.2272124,3.7594617737664118
1710538911.2273257,3.7881872389051647
1710538911.2274392,3.812709119584825
1710538911.2275524,3.8337278366088867
1710538911.227666,3.853345447116428
1710538911.2277792,3.872963057623969
1710538911.2278926,3.8918797175089517
1710538911.228006,3.912548224131266
1710538911.2281194,3.933917416466607
1710538911.2282326,3.9542354477776422
1710538911.228346,3.972451686859131
1710538911.2284594,3.9875152375962997
1710538911.2285728,3.996973567538791
1710538911.228686,4.00187783771091
1710538911.2287996,4.001177416907416
1710538911.2289128,3.9983749389648438
1710538911.2290263,3.9938208791944714
1710538911.2291396,3.9882156583997936
1710538911.229253,3.9833113882276745
1710538911.2293663,3.9784071180555554
1710538911.2294798,3.973502582973904
1710538911.229593,3.966846730973985
1710538911.2297065,3.957037925720215
1710538911.2298198,3.9437259568108454
1710538911.2299333,3.927261299557156
1710538911.2300465,3.907643953959147
1710538911.23016,3.8873256577385797
1710538911.2302732,3.8680585225423174
1710538911.2303867,3.8487913873460555
1710538911.2305,3.8326769404941134
1710538911.2306135,3.8148109118143716
1710538911.2307267,3.7983462545606823
1710538911.2308402,3.7783784336513944
1710538911.2309535,3.7549077139960394
1710538911.2310667,3.7258315086364746
1710538911.2311802,3.691501087612576
1710538911.2312934,3.6526163419087725
1710538911.231407,3.6102284325493708
1710538911.2315202,3.568190998501248
1710538911.2316337,3.524051507314046
1710538911.231747,3.480612701839871
1710538911.2318604,3.436123000250922
1710538911.2319736,3.3909328778584795
1710538911.2320871,3.342589537302653
1710538911.2322004,3.289342191484239
1710538911.2323139,3.2329418924119735
1710538911.2324271,3.1716370582580566
1710538911.2325406,3.108580907185872
1710538911.2326539,3.042722013261583
1710538911.2327673,2.978264490763346
1710538911.2328806,2.915208339691162
1710538911.232994,2.8528526094224715
1710538911.2331073,2.791898250579834
1710538911.2332208,2.73024320602417
1710538911.233334,2.6675372653537326
1710538911.2334476,2.6027295324537487
1710538911.2335608,2.534068160586887
1710538911.2336743,2.4626045756869845
1710538911.2337875,2.3904400401645236
1710538911.233901,2.317925294240316
1710538911.2340143,2.2468119197421603
1710538911.2341278,2.176749308904012
1710538911.234241,2.1098396513197155
1710538911.2343545,2.0429299937354193
1710538911.2344677,1.976720889409383
1710538911.2345812,1.9077093071407742
1710538911.2346945,1.8362455897861056
1710538911.234808,1.7616289191775851
1710538911.2349212,1.684209903081258
1710538911.2350345,1.6043386194441054
1710538911.235148,1.5244673358069525
1710538911.2352612,1.4445960521697998
1710538911.2353747,1.3668266932169597
1710538911.235488,1.2904585732354057
1710538911.2356014,1.2140903207990859
1710538911.2357147,1.1366713047027588
1710538911.2358282,1.0578509834077623
1710538911.2359414,0.9751772218280368
1710538911.236055,0.8904015355639987
1710538911.2361681,0.8021227518717448
1710538911.2362816,0.7134936915503608
1710538911.236395,0.6245142883724636
1710538911.2365084,0.5376367767651876
1710538911.2366216,0.4525108138720194
1710538911.236735,0.3687860899501377
1710538911.2368484,0.28646263811323375
1710538911.2369618,0.20308825704786512
1710538911.237075,0.11831260389751858
1710538911.2371886,0.030384144435326256
1710538911.2373018,-0.05963452574279573
1710538911.2374153,-0.1506979763507843
1710538911.2375286,-0.2424619264072842
1710538911.237642,-0.33212439881430733
1710538911.2377553,-0.4200356536441379
1710538911.2378688,-0.504794716835022
1710538911.237982,-0.587102108531528
1710538911.2380955,-0.668358736568027
1710538911.2382088,-0.748214324315389
1710538911.2383223,-0.8305217160118951
1710538911.2384355,-0.9135295285118951
1710538911.238549,-0.9989890787336562
1710538911.2386622,-1.0847989055845473
1710538911.2387757,-1.1706087324354384
1710538911.238889,-1.2539667553371854
1710538911.2390022,-1.3352233833736844
1710538911.2391157,-1.4136780632866752
1710538911.239229,-1.4900313483344183
1710538911.2393425,-1.5660342905256484
1710538911.2394557,-1.6427376535203722
1710538911.2395692,-1.7218928866916232
1710538911.2396824,-1.8017485406663682
1710538911.239796,-1.8854567739698622
1710538911.2399092,-1.9684647189246283
1710538911.2400227,-2.0511223210228815
1710538911.240136,-2.1309779749976263
1710538911.2402494,-2.208031680848863
1710538911.2403626,-2.281933095720079
1710538911.2404761,-2.352332274119059
1710538911.2405894,-2.421680556403266
1710538911.2407029,-2.4892775217692056
1710538911.240816,-2.5572249624464245
1710538911.2409296,-2.6255226135253906
1710538911.2410429,-2.6938202646043563
1710538911.2411563,-2.7607168091668024
1710538911.2412696,-2.825161616007487
1710538911.241383,-2.884703212314182
1710538911.2414963,-2.9393413331773544
1710538911.2416098,-2.991177241007487
1710538911.241723,-3.038810624016656
1710538911.2418365,-3.084342214796278
1710538911.2419498,-3.13022428088718
1710538911.2420633,-3.1761063469780817
1710538911.2421765,-3.224089675479465
1710538911.24229,-3.2717227935791016
1710538911.2424033,-3.3197063869900174
1710538911.2425168,-3.3659383985731335
1710538911.24263,-3.409368726942274
1710538911.2427435,-3.4485960006713867
1710538911.2428567,-3.48537180158827
1710538911.24297,-3.5203960206773544
1710538911.2430835,-3.554720083872477
1710538911.2431967,-3.5893940925598145
1710538911.2433102,-3.6251189973619247
1710538911.2434235,-3.6622450086805554
1710538911.243537,-3.6997209654914007
1710538911.2436502,-3.736496766408284
1710538911.2437637,-3.771521250406901
1710538911.243877,-3.801291783650716
1710538911.2439904,-3.8272100024753146
1710538911.2441037,-3.848925166659885
1710538911.2442172,-3.8678381178114147
1710538911.2443304,-3.886050913068983
1710538911.244444,-3.903212812211778
1710538911.2445571,-3.9200245009528265
1710538911.2446706,-3.937887085808648
