Epoch Time,y
1710537844.5558462,-0.22284825642903644
1710537844.55596,-0.22354874345991346
1710537844.5560734,-0.22214776939815944
1710537844.5561872,-0.2175946036974589
1710537844.5563006,-0.21339166495535108
1710537844.5564141,-0.20953898628552753
1710537844.5565279,-0.20673703816201952
1710537844.5566413,-0.20743752519289652
1710537844.5567548,-0.21234093440903556
1710537844.5568686,-0.21619362963570488
1710537844.556982,-0.22109703885184392
1710537844.5570955,-0.22424923049079046
1710537844.5572093,-0.22705119517114428
1710537844.5573227,-0.22600044806798297
1710537844.5574362,-0.22459947400622898
1710537844.55755,-0.22249801291359794
1710537844.5576634,-0.22144728236728245
1710537844.557777,-0.22284825642903644
1710537844.5578907,-0.22529996103710598
1710537844.5580041,-0.22985314329465228
1710537844.5581176,-0.23335557844903734
1710537844.5582314,-0.23685801360342237
1710537844.5583448,-0.23720827367570665
1710537844.5584583,-0.23405606547991434
1710537844.558572,-0.2288024127483368
1710537844.5586855,-0.22214776939815944
1710537844.558799,-0.2144423955016666
1710537844.5589128,-0.20883849925465053
1710537844.5590262,-0.207787768708335
1710537844.5591397,-0.21023947331640455
1710537844.5592535,-0.21409215198622808
1710537844.559367,-0.22144728236728245
1710537844.5594804,-0.22740143868658277
1710537844.5595942,-0.23300533493359882
1710537844.5597076,-0.23685801360342237
1710537844.5598211,-0.23860924773746067
1710537844.5599349,-0.23895949125289917
1710537844.5600483,-0.23965997828377616
1710537844.5601618,-0.24106095234553018
1710537844.5602756,-0.2445633874999152
1710537844.560389,-0.24911656975746155
1710537844.5605025,-0.2550707095199161
1710537844.5606163,-0.25892340474658543
1710537844.5607297,-0.26137510935465497
1710537844.5608435,-0.2603243788083394
1710537844.560957,-0.2550707095199161
1710537844.5610704,-0.24701509210798475
1710537844.5611842,-0.23720827367570665
1710537844.5612977,-0.22740143868658277
1710537844.5614111,-0.2193458212746514
1710537844.5615249,-0.21374190847078958
1710537844.5616384,-0.20953898628552753
1710537844.5617518,-0.20848825573921204
1710537844.5618656,-0.206386794646581
1710537844.561979,-0.20463556051254272
1710537844.5620925,-0.20008239481184217
1710537844.5622063,-0.19412823849254185
1710537844.5623198,-0.18572239412201774
1710537844.5624332,-0.17696628967920938
1710537844.562547,-0.16996140281359354
1710537844.5626605,-0.164707750082016
1710537844.562774,-0.1629565159479777
1710537844.5628877,-0.16400726305113897
1710537844.5630012,-0.1664589676592085
1710537844.5631146,-0.16961115929815504
1710537844.5632284,-0.17031164632903203
1710537844.5633419,-0.16996140281359354
1710537844.5634553,-0.166809211174647
1710537844.563569,-0.1626062724325392
1710537844.5636826,-0.15805310673183864
1710537844.563796,-0.1538501845465766
1710537844.5639098,-0.1527994540002611
1710537844.5640233,-0.1534999410311381
1710537844.5641367,-0.15700237618552312
1710537844.5642505,-0.16120529837078518
1710537844.564364,-0.165408237112893
1710537844.5644774,-0.16821018523640102
1710537844.5645912,-0.1671594546900855
1710537844.5647047,-0.1643575065665775
1710537844.5648181,-0.15840335024727714
1710537844.5649319,-0.1534999410311381
1710537844.5650454,-0.1485965152581533
1710537844.5651588,-0.14579456713464525
1710537844.5652726,-0.14544432361920676
1710537844.565386,-0.14684529768096075
1710537844.5654995,-0.14964724580446878
1710537844.5656133,-0.1503477328353458
1710537844.5657268,-0.14999748931990728
1710537844.5658405,-0.14649505416552225
1710537844.565954,-0.14019065433078343
1710537844.5660675,-0.13213504519727495
1710537844.5661812,-0.12407943606376648
1710537844.5662947,-0.11777503622902764
1710537844.5664082,-0.1128716187344657
1710537844.566522,-0.11077015764183468
1710537844.5666354,-0.11077015764183468
1710537844.5667489,-0.11147064467271169
1710537844.5668626,-0.11147064467271169
1710537844.566976,-0.10901894006464216
1710537844.5670896,-0.10516625311639574
1710537844.5672033,-0.09746088749832577
1710537844.5673168,-0.09045600063270992
1710537844.5674303,-0.08240039149920146
1710537844.567544,-0.076446243458324
1710537844.5676575,-0.07364428705639309
1710537844.567771,-0.07294380002551608
1710537844.5678847,-0.07469501760270861
1710537844.5679982,-0.07574574814902411
1710537844.5681117,-0.07574574814902411
1710537844.5682254,-0.07364428705639309
1710537844.5683389,-0.06769013901551564
1710537844.5684524,-0.059284282227357224
1710537844.568566,-0.04877696020735635
1710537844.5686796,-0.03861988170279397
1710537844.568793,-0.029163290229108598
1710537844.5689068,-0.02145792254143291
1710537844.5690203,-0.015854016981191106
1710537844.5691338,-0.011651087552309036
1710537844.5692475,-0.0070979151253898936
1710537844.569361,0.00025726080315911933
1710537844.5694745,0.00831445058186849
1710537844.5695882,0.01882382772035069
1710537844.5697017,0.03143508194221391
1710537844.5698152,0.04474695771932602
1710537844.569929,0.05595696055226856
1710537844.5700424,0.06366384112172656
1710537844.5701559,0.06926884253819783
1710537844.5702696,0.07031978004508548
1710537844.570383,0.06856821477413177
1710537844.5704966,0.06646633976035647
1710537844.5706103,0.06471477862861422
1710537844.5707238,0.06471477862861422
1710537844.5708375,0.06576571613550186
1710537844.570951,0.06996946202384101
1710537844.5710645,0.07312228282292683
1710537844.5711782,0.07627509534358978
1710537844.5712917,0.07627509534358978
1710537844.5714052,0.07557446757952373
1710537844.571519,0.07347259256574842
1710537844.5716324,0.06961915228101942
1710537844.5717459,0.06786759114927715
1710537844.5718596,0.06821790503131019
1710537844.571973,0.07172102729479472
1710537844.5720866,0.0797782176070743
1710537844.5722003,0.08888634542624156
1710537844.5723138,0.09939572049511804
1710537844.5724273,0.10885416633552975
1710537844.572541,0.11726166639063093
1710537844.5726545,0.12216604418224758
1710537844.572768,0.1263697942097982
1710537844.5728817,0.12882197896639505
1710537844.5729952,0.13232510950830248
1710537844.5731087,0.1375797970427407
1710537844.5732224,0.14423574010531107
1710537844.573336,0.15509542491700914
1710537844.5734494,0.1659551097287072
1710537844.573563,0.17681481109725103
1710537844.5736766,0.186273240380817
1710537844.57379,0.19292919172181022
1710537844.5739038,0.1974832514921824
1710537844.5740173,0.1995851265059577
1710537844.5741308,0.20098638203408983
1710537844.5742445,0.2037888765335083
1710537844.574358,0.2072920070754157
1710537844.5744715,0.21394794185956317
1710537844.5745852,0.22305606140030754
1710537844.5746987,0.2335654530260298
1710537844.5748122,0.24267357256677416
1710537844.574926,0.25038045313623214
1710537844.5750394,0.25493451290660435
1710537844.5751529,0.25703638792037964
1710537844.5752666,0.25703638792037964
1710537844.57538,0.25598545869191486
1710537844.5754936,0.2556351323922475
1710537844.5756073,0.25703638792037964
1710537844.5757208,0.26088982820510864
1710537844.5758345,0.2657941977183024
1710537844.575948,0.2720998227596283
1710537844.5760615,0.277704828315311
1710537844.5761752,0.28155826860004
1710537844.5762887,0.28330981731414795
1710537844.5764022,0.28260919782850474
1710537844.576516,0.28050733937157524
1710537844.5766294,0.2780551380581326
1710537844.576743,0.2780551380581326
1710537844.5768566,0.27945641014311046
1710537844.57697,0.28401046991348267
1710537844.5770836,0.2899657686551412
1710537844.5771973,0.2955707576539781
1710537844.5773108,0.3015260895093282
1710537844.5774243,0.3050292200512356
1710537844.577538,0.3050292200512356
1710537844.5776515,0.30082547002368504
1710537844.577765,0.2955707576539781
1710537844.5778787,0.2899657686551412
1710537844.5779922,0.2847110893991258
1710537844.5781057,0.2808576491143968
1710537844.5782194,0.27910606728659737
1710537844.578333,0.27875575754377574
1710537844.5784464,0.27875575754377574
1710537844.57856,0.27875575754377574
1710537844.5786736,0.27455202407307094
1710537844.578787,0.2692973282602098
1710537844.5789008,0.2612401379479302
1710537844.5790143,0.25213201840718585
1710537844.5791278,0.2437245017952389
1710537844.5792415,0.23706856701109144
1710537844.579355,0.23286481698354083
1710537844.5794685,0.23146356145540872
1710537844.5795822,0.23006232248412237
1710537844.5796957,0.23181388775507608
1710537844.5798092,0.23006232248412237
1710537844.579923,0.22866106695599026
1710537844.5800364,0.22305606140030754
1710537844.58015,0.21640012661616007
1710537844.5802636,0.20904355578952366
1710537844.580377,0.2037888765335083
1710537844.5804906,0.1999354362487793
1710537844.5806043,0.20028574599160087
1710537844.5807178,0.2037888765335083
1710537844.5808315,0.2076423168182373
1710537844.580945,0.21289699607425266
1710537844.5810585,0.21640012661616007
1710537844.5811722,0.21780138214429218
1710537844.5812857,0.2153491973876953
1710537844.5813992,0.21044481131765577
1710537844.581513,0.20308825704786512
1710537844.5816264,0.1960819959640503
1710537844.58174,0.1911776264508565
1710537844.5818536,0.18487200140953064
1710537844.581967,0.18101856112480164
1710537844.5820806,0.1778657403257158
1710537844.5821943,0.1722607347700331
1710537844.5823078,0.16490418050024244
1710537844.5824213,0.15439480543136597
1710537844.582535,0.14108291930622524
1710537844.5826485,0.12566916644573212
1710537844.582762,0.11060572332806057
1710537844.5828757,0.09554228848881191
1710537844.5829892,0.08433228565586938
1710537844.5831027,0.0759247773223453
1710537844.5832164,0.06961915228101942
1710537844.58333,0.0650650883714358
1710537844.5834434,0.06051102446185218
1710537844.5835571,0.05525633692741394
1710537844.5836706,0.04754946049716737
1710537844.583784,0.03668977154625787
1710537844.5838978,0.02372820344236162
1710537844.5840113,0.011467264137334293
1710537844.5841248,-0.0011437657910088699
1710537844.5842385,-0.011300844036870532
1710537844.584352,-0.01830572469366921
1710537844.5844655,-0.02496036183502939
1710537844.5845792,-0.029863779329591326
1710537844.5846927,-0.036168172955513
1710537844.5848062,-0.04317305154270596
1710537844.58492,-0.05333013004726834
1710537844.5850334,-0.06593891729911168
1710537844.585147,-0.07819746103551653
1710537844.5852606,-0.09080624414814843
1710537844.585374,-0.10096332265271081
1710537844.5854878,-0.10866869654920366
1710537844.5856013,-0.1121711317035887
1710537844.5857148,-0.11497308810551961
1710537844.5858285,-0.11637406216727363
1710537844.585942,-0.11882577505376604
1710537844.5860555,-0.12372919254832797
1710537844.5861692,-0.13178480168183646
1710537844.5862827,-0.14299261901113722
1710537844.5863962,-0.15560140212376913
1710537844.58651,-0.16891067226727804
1710537844.5866234,-0.1804687248335944
1710537844.586737,-0.1902755598227183
1710537844.5868506,-0.19763069020377264
1710537844.5869641,-0.2032345864507887
1710537844.5870776,-0.20743752519289652
1710537844.5871913,-0.2130414214399126
1710537844.5873048,-0.2189955777592129
1710537844.5874183,-0.22565020455254448
1710537844.587532,-0.23475655251079136
1710537844.5876455,-0.2424619264072842
1710537844.587759,-0.24841608272658453
1710537844.5878727,-0.2512180308500926
1710537844.5879862,-0.25051754381921554
1710537844.5880997,-0.24666484859254625
1710537844.5882134,-0.24106095234553018
1710537844.588327,-0.23615752657254535
1710537844.5884404,-0.23265509141816032
1710537844.5885541,-0.23195460438728333
1710537844.5886676,-0.23475655251079136
1710537844.588781,-0.24141119586096868
1710537844.5888948,-0.24911656975746155
1710537844.5890083,-0.25787265764342415
1710537844.5891218,-0.2652277880244785
1710537844.5892355,-0.27153218785921734
1710537844.589349,-0.27573511004447937
1710537844.5894625,-0.2788873182402717
1710537844.5895762,-0.2837907274564107
1710537844.5896897,-0.2886941366725498
1710537844.5898032,-0.2971000141567654
1710537844.589917,-0.3062063455581665
1710537844.5900304,-0.31776441468132866
1710537844.590144,-0.3286219636599223
1710537844.5902576,-0.3384288152058919
1710537844.5903711,-0.344733198483785
1710537844.5904849,-0.3478853901227315
1710537844.5905983,-0.3485858771536085
1710537844.5907118,-0.347535146607293
1710537844.5908256,-0.346134172545539
1710537844.590939,-0.346134172545539
1710537844.5910525,-0.3478853901227315
1710537844.5911663,-0.3520883123079936
1710537844.5912797,-0.3573419650395711
1710537844.5913932,-0.3622454073694017
1710537844.591507,-0.36434686846203274
1710537844.5916204,-0.36434686846203274
1710537844.591734,-0.3608444333076477
1710537844.5918477,-0.35489026043150157
1710537844.5919611,-0.347535146607293
1710537844.5920746,-0.33982978926764595
1710537844.5921884,-0.3338756163914998
1710537844.5923018,-0.3300229377216763
1710537844.5924153,-0.32827172014448375
1710537844.592529,-0.32687074608272976
1710537844.5926425,-0.32652050256729126
1710537844.592756,-0.3237185544437832
1710537844.5928698,-0.31881514522764415
1710537844.5929832,-0.3114599982897441
1710537844.5930967,-0.302353666888343
1710537844.5932105,-0.2935975458886888
1710537844.593324,-0.28554194503360325
1710537844.5934374,-0.2802882923020257
1710537844.5935512,-0.27748632762167186
1710537844.5936646,-0.27783658769395614
1710537844.5937781,-0.2795878052711487
1710537844.5938919,-0.2802882923020257
1710537844.5940053,-0.2795878052711487
1710537844.5941188,-0.27818683120939464
1710537844.5942326,-0.27223267489009434
1710537844.594346,-0.26417705747816295
1710537844.5944595,-0.2561214400662316
1710537844.5945733,-0.24841608272658453
1710537844.5946867,-0.2431624134381612
1710537844.5948002,-0.24001022179921466
1710537844.594914,-0.23860924773746067
1710537844.5950274,-0.23790876070658365
1710537844.595141,-0.23580728305710685
1710537844.5952547,-0.23230484790272182
1710537844.5953681,-0.22565020455254448
1710537844.5954819,-0.21654387315114337
1710537844.5955954,-0.205686307615704
1710537844.5957088,-0.19587947262658012
1710537844.5958226,-0.18537215060657924
1710537844.595936,-0.17906775077184042
1710537844.5960495,-0.17416434155570135
1710537844.5961633,-0.17171262039078605
1710537844.5962768,-0.17031164632903203
1710537844.5963902,-0.166809211174647
1710537844.596504,-0.1626062724325392
1710537844.5966175,-0.15560140212376913
1710537844.596731,-0.14719554119639927
1710537844.5968447,-0.1370384626918369
1710537844.5969582,-0.12688138418727452
1710537844.5970716,-0.11952626208464304
1710537844.5971854,-0.1142726010746426
1710537844.5972989,-0.11322187052832709
1710537844.5974123,-0.11322187052832709
1710537844.597526,-0.11462284459008111
1710537844.5976396,-0.11567357513639662
1710537844.597753,-0.1142726010746426
1710537844.5978668,-0.11041991412639618
1710537844.5979803,-0.10481600960095723
1710537844.5980937,-0.09921210507551828
1710537844.5982075,-0.09150673117902544
1710537844.598321,-0.08625307016902499
1710537844.5984344,-0.08310087853007846
1710537844.5985482,-0.08134965267446306
1710537844.5986617,-0.08064916564358605
1710537844.5987751,-0.07854770455095503
1710537844.5988889,-0.07469501760270861
1710537844.5990024,-0.06698965198463863
1710537844.5991158,-0.056132082309987806
1710537844.5992296,-0.04247256451182895
1710537844.599343,-0.027412070582310356
1710537844.5994565,-0.0120013321025504
1710537844.5995703,0.00025726080315911933
1710537844.5996838,0.011817575949761603
1710537844.5997972,0.020225079109271366
1710537844.599911,0.026881018032630283
1710537844.6000245,0.03248601944910155
1710537844.600138,0.03949227018488778
1710537844.6002517,0.04825008412202199
1710537844.6003652,0.05805883970525529
1710537844.600479,0.06891852865616481
1710537844.6005924,0.0797782176070743
1710537844.6007059,0.08818571766217549
1710537844.6008196,0.09449135098192427
1710537844.600933,0.09729384548134273
1710537844.6010466,0.09659322599569956
1710537844.6011603,0.09449135098192427
1710537844.6012738,0.09238946768972608
1710537844.6013873,0.09133853018283844
1710537844.601501,0.09344041347503662
1710537844.6016145,0.09764416350258721
1710537844.601728,0.1039497885439131
1710537844.6018417,0.11025541358523898
1710537844.6019552,0.11621072888374329
1710537844.6020687,0.11971385114722781
1710537844.6021824,0.11971385114722781
1710537844.6022959,0.11936354140440622
1710537844.6024094,0.11691135664780934
1710537844.602523,0.11551010111967722
1710537844.6026366,0.11480947335561116
1710537844.60275,0.11691135664780934
1710537844.6028638,0.12181572616100311
1710537844.6029773,0.1263697942097982
1710537844.6030908,0.1316244817442364
1710537844.6032045,0.13477729426489934
1710537844.603318,0.1361785415146086
1710537844.6034315,0.13477729426489934
1710537844.6035452,0.1316244817442364
1710537844.6036587,0.12812135948075187
1710537844.6037722,0.1253188567029105
1710537844.603886,0.12461822893884447
1710537844.6039994,0.12742073171668583
1710537844.6041129,0.131974791487058
1710537844.6042266,0.13898104429244995
1710537844.60434,0.14563697907659742
1710537844.6044536,0.15054136514663696
1710537844.6045673,0.153694169388877
1710537844.6046808,0.1540444791316986
1710537844.6047943,0.15264324016041225
1710537844.604908,0.149840729104148
1710537844.6050215,0.14738854434755114
1710537844.6051352,0.1477388540903727
1710537844.6052487,0.14843949013286167
1710537844.6053622,0.15194260411792332
1710537844.605476,0.15614637070231968
1710537844.6055894,0.1599997944302029
1710537844.6057029,0.16245199574364555
1710537844.6058166,0.16175135970115662
1710537844.60593,0.15964948468738133
1710537844.6060436,0.15684699018796286
1710537844.6061573,0.15334385964605543
1710537844.6062708,0.15159229437510172
1710537844.6063843,0.15474511517418754
1710537844.606498,0.15964948468738133
1710537844.6066115,0.16735636525683933
1710537844.606725,0.1761141750547621
1710537844.6068387,0.18487200140953064
1710537844.6069522,0.1918782459364997
1710537844.6070657,0.19643230570687187
1710537844.6071794,0.19818387097782558
1710537844.607293,0.197833561235004
1710537844.6074064,0.1974832514921824
1710537844.60752,0.197833561235004
1710537844.6076336,0.1999354362487793
1710537844.607747,0.2034385667906867
1710537844.6078608,0.20869324604670206
1710537844.6079743,0.2135976321167416
1710537844.6080878,0.21710074610180324
1710537844.6082015,0.2174510724014706
1710537844.608315,0.21499887108802795
1710537844.6084285,0.20869324604670206
1710537844.6085422,0.20098638203408983
1710537844.6086557,0.19327950146463183
1710537844.6087692,0.18697387642330593
1710537844.608883,0.18277012639575535
1710537844.6089964,0.18066825138198003
1710537844.6091099,0.1799676153394911
1710537844.6092236,0.18066825138198003
1710537844.609337,0.17926699585384792
1710537844.6094506,0.17716512084007263
1710537844.6095643,0.1722607347700331
1710537844.6096778,0.16525449024306402
1710537844.6097913,0.157547609673606
1710537844.609905,0.15159229437510172
1710537844.6100185,0.1477388540903727
1710537844.6101322,0.14738854434755114
1710537844.6102457,0.14878979987568325
1710537844.6103592,0.15334385964605543
1710537844.610473,0.15859855545891655
1710537844.6105864,0.16245199574364555
1710537844.6107,0.1638532347149319
1710537844.6108136,0.1638532347149319
1710537844.610927,0.16105074021551344
1710537844.6110406,0.1578979194164276
1710537844.6111543,0.15544573465983072
1710537844.6112678,0.15544573465983072
1710537844.6113813,0.157547609673606
1710537844.611495,0.161401049958335
1710537844.6116085,0.16700605551401773
1710537844.611722,0.17191042502721152
1710537844.6118357,0.17506324582629734
1710537844.6119492,0.17541355556911892
1710537844.6120627,0.17261106106970045
1710537844.6121764,0.1680569847424825
1710537844.61229,0.16245199574364555
1710537844.6124034,0.15824824571609497
1710537844.612517,0.15509542491700914
1710537844.6126306,0.15544573465983072
1710537844.612744,0.15719729993078443
1710537844.6128578,0.15964948468738133
1710537844.6129713,0.16175135970115662
1710537844.6130848,0.16175135970115662
1710537844.6131985,0.15859855545891655
1710537844.613312,0.15334385964605543
1710537844.6134255,0.14563697907659742
1710537844.6135392,0.13828042480680677
1710537844.6136527,0.13057354423734877
1710537844.6137662,0.12566916644573212
1710537844.61388,0.12321698168913522
1710537844.6139934,0.12321698168913522
1710537844.614107,0.1239176011747784
1710537844.6142206,0.12496853868166605
1710537844.614334,0.12321698168913522
1710537844.6144476,0.12076478865411547
1710537844.6145613,0.11551010111967722
1710537844.6146748,0.11025541358523898
1710537844.6147883,0.10430009828673469
1710537844.614902,0.10044665800200568
1710537844.6150155,0.09904541075229645
1710537844.6151292,0.0997460385163625
1710537844.6152427,0.10289885103702545
1710537844.6153562,0.10570135381486681
1710537844.61547,0.1078032288286421
1710537844.6155834,0.10570135381486681
1710537844.615697,0.09939572049511804
1710537844.6158106,0.0899372829331292
1710537844.6159241,0.07872728010018666
1710537844.6160376,0.0668166536423895
1710537844.6161513,0.054555713302559324
1710537844.6162648,0.04544758548339208
1710537844.6163783,0.03704008128907945
1710537844.616492,0.030734456247753568
1710537844.6166055,0.02442882913682196
1710537844.616719,0.017422578401035733
1710537844.6168327,0.00831445058186849
1710537844.6169462,-0.002894986213909255
1710537844.6170597,-0.01550377243094974
1710537844.6171734,-0.027412070582310356
1710537844.617287,-0.03861988170279397
1710537844.6174004,-0.04632525146007538
1710537844.6175141,-0.051578912470075816
1710537844.6176276,-0.05192915598551432
1710537844.617741,-0.051578912470075816
1710537844.6178548,-0.049127203722794846
1710537844.6179683,-0.048076469037267894
1710537844.6180818,-0.049127203722794846
1710537844.6181955,-0.05122866895463731
1710537844.618309,-0.0557818387945493
1710537844.6184225,-0.06033501277367274
1710537844.6185362,-0.06523843026823467
1710537844.6186497,-0.06628916081455019
1710537844.6187632,-0.06558867378367318
1710537844.618877,-0.06348720855183071
1710537844.6189904,-0.05963452574279573
1710537844.619104,-0.057182816995514765
1710537844.6192176,-0.0557818387945493
1710537844.6193311,-0.058583791057268776
1710537844.6194446,-0.06383745206726922
1710537844.6195583,-0.07294380002551608
1710537844.6196718,-0.08275063501463996
1710537844.6197853,-0.09290771351920234
1710537844.619899,-0.09956234859095679
1710537844.6200125,-0.10726771420902675
1710537844.6201262,-0.1121711317035887
1710537844.6202397,-0.11602381865183511
1710537844.6203532,-0.12127747966183557
1710537844.620467,-0.12793211473359
1710537844.6205804,-0.13668821917639837
1710537844.620694,-0.14789602822727627
1710537844.6208076,-0.1626062724325392
1710537844.6209211,-0.17556531561745536
1710537844.6210346,-0.18677312466833326
1710537844.6211483,-0.19587947262658012
1710537844.6212618,-0.2018336123890347
1710537844.6213753,-0.2060365511311425
1710537844.621489,-0.20883849925465053
1710537844.6216025,-0.21234093440903556
1710537844.621716,-0.2175946036974589
1710537844.6218297,-0.22459947400622898
1710537844.6219432,-0.23475655251079136
1710537844.6220567,-0.24526387453079224
1710537844.6221704,-0.2564716835816701
1710537844.622284,-0.265578031539917
1710537844.6223974,-0.27293316192097133
1710537844.6225111,-0.27713608410623336
1710537844.6226246,-0.2792375617557102
1710537844.6227381,-0.28098877933290267
1710537844.6228518,-0.2816892663637797
1710537844.6229653,-0.28554194503360325
1710537844.6230788,-0.29079559776518077
1710537844.6231925,-0.2978005011876424
1710537844.623306,-0.3062063455581665
1710537844.6234195,-0.31391170289781356
1710537844.6235332,-0.31881514522764415
1710537844.6236467,-0.32231758038202923
1710537844.6237602,-0.32301806741290623
1710537844.623874,-0.3219673368665907
1710537844.6239874,-0.3202161192893982
1710537844.624101,-0.3205663628048367
1710537844.6242146,-0.3216170933511522
1710537844.6243281,-0.32722098959816825
1710537844.6244416,-0.3338756163914998
1710537844.6245553,-0.342631737391154
1710537844.6246688,-0.35033709473080105
1710537844.6247826,-0.3559409909778171
1710537844.624896,-0.35839272869957817
1710537844.6250095,-0.35874297221501666
1710537844.6251233,-0.3562912344932556
1710537844.6252367,-0.3527887993388706
1710537844.6253502,-0.35033709473080105
1710537844.625464,-0.34823563363817
1710537844.6255774,-0.3485858771536085
1710537844.625691,-0.34928636418448555
