Epoch Time,y
1710538709.392413,3.238546848297119
1710538709.3925261,3.252909713321262
1710538709.3926394,3.2665718926323786
1710538709.3927524,3.2809347576565213
1710538709.3928657,3.2942464616563583
1710538709.392979,3.3082591162787542
1710538709.393092,3.320169713762071
1710538709.3932052,3.328927357991536
1710538709.3933184,3.3334814177619085
1710538709.3934314,3.334532578786214
1710538709.3935447,3.3327809969584146
1710538709.393658,3.3282269371880426
1710538709.393771,3.3236728774176703
1710538709.3938842,3.3212206098768444
1710538709.3939974,3.318418131934272
1710538709.3941104,3.3170167605082193
1710538709.3942237,3.31526517868042
1710538709.394337,3.311411804623074
1710538709.39445,3.303705056508382
1710538709.3945632,3.292144669426812
1710538709.3946764,3.2760302225748696
1710538709.3947895,3.2567630873786078
1710538709.3949027,3.2364450560675726
1710538709.395016,3.214725653330485
1710538709.395129,3.1958087285359698
1710538709.3952422,3.175840907626682
1710538709.3953555,3.1583253542582193
1710538709.3954685,3.1397586398654513
1710538709.3955817,3.119440608554416
1710538709.395695,3.096670309702555
1710538709.395808,3.0686452653672958
1710538709.3959212,3.0378177430894637
1710538709.3960345,3.003487057156033
1710538709.3961475,2.9674047893948026
1710538709.3962607,2.932023207346598
1710538709.396374,2.896291414896647
1710538709.396487,2.8633621003892684
1710538709.3966002,2.8290314144558377
1710538709.3967135,2.7932996220058866
1710538709.3968265,2.7554657724168563
1710538709.3969398,2.715179920196533
1710538709.397053,2.668938636779785
1710538709.397166,2.6198948754204645
1710538709.3972793,2.569099532233344
1710538709.3973925,2.5169028176201715
1710538709.3975055,2.466107474433051
1710538709.3976188,2.4163632922702365
1710538709.397732,2.368370427025689
1710538709.397845,2.322129143608941
1710538709.3979583,2.275537649790446
1710538709.3980715,2.227194309234619
1710538709.3981845,2.1753480699327254
1710538709.3982978,2.1214000384012857
1710538709.398411,2.064649396472507
1710538709.398524,2.0050961441463895
1710538709.3986373,1.9465940528445773
1710538709.3987505,1.8873911433749728
1710538709.3988636,1.830290158589681
1710538709.3989768,1.7738898595174153
1710538709.39909,1.7174895604451497
1710538709.399203,1.661089261372884
1710538709.3993163,1.6004851129319932
1710538709.3994296,1.5367282761467826
1710538709.3995426,1.4677166938781738
1710538709.3996558,1.3969535297817655
1710538709.399769,1.3230375448862712
1710538709.399882,1.2484210067325168
1710538709.3999953,1.1745050218370225
1710538709.4001086,1.1012897226545546
1710538709.4002216,1.0301762819290161
1710538709.4003348,0.9590628412034776
1710538709.400448,0.887599057621426
1710538709.400561,0.8143836922115749
1710538709.4006743,0.7380155722300211
1710538709.4007876,0.6602461470497979
1710538709.4009006,0.5800245867835151
1710538709.4010139,0.500853955745697
1710538709.401127,0.422033601337009
1710538709.40124,0.34671641058391994
1710538709.4013534,0.273851388030582
1710538709.4014666,0.20413918627632988
1710538709.4015796,0.13547792202896541
1710538709.4016929,0.06646633976035647
1710538709.401806,-0.0021944978895286718
1710538709.4019191,-0.0739945305718316
1710538709.4020324,-0.14754578471183777
1710538709.4021456,-0.22214776939815944
1710538709.4022586,-0.2974502576722039
1710538709.402372,-0.3699507647090488
1710538709.4024851,-0.44070005416870117
1710538709.4025981,-0.5086474286185371
1710538709.4027114,-0.5751937627792358
1710538709.4028246,-0.6399889124764336
1710538709.4029377,-0.7051343388027614
1710538709.403051,-0.7727314366234673
1710538709.4031641,-0.8420797851350572
1710538709.4032772,-0.9128290414810181
1710538709.4033904,-0.9849793381161159
1710538709.4035037,-1.056429147720337
1710538709.4036167,-1.1254272196027968
1710538709.40373,-1.1926741070217557
1710538709.4038432,-1.2560682826571994
1710538709.4039562,-1.317711141374376
1710538709.4040694,-1.3776029480828178
1710538709.4041824,-1.4388955963982475
1710538709.4042957,-1.5005385875701904
1710538709.404409,-1.564282973607381
1710538709.404522,-1.630128886964586
1710538709.4046352,-1.695974800321791
1710538709.4047484,-1.7611201604207356
1710538709.4048615,-1.8241641256544325
1710538709.4049747,-1.8837055895063612
1710538709.405088,-1.9404451052347818
1710538709.405201,-1.9947330156962075
1710538709.4053142,-2.0483203728993735
1710538709.4054275,-2.101907730102539
1710538709.4055405,-2.1554949548509383
1710538709.4056537,-2.2108336289723716
1710538709.405767,-2.2668727238972983
1710538709.40588,-2.3215105798509383
1710538709.4059932,-2.3761487007141113
1710538709.4061065,-2.425182925330268
1710538709.4062195,-2.4717654122246637
1710538709.4063327,-2.513794634077284
1710538709.406446,-2.5537225935194225
1710538709.406559,-2.593650288052029
1710538709.4066722,-2.6339284578959146
1710538709.4067855,-2.675607469346788
1710538709.4068985,-2.7190377977159286
1710538709.4070117,-2.763868967692057
1710538709.407125,-2.8087001376681857
1710538709.407238,-2.852480676439073
1710538709.4073513,-2.8931090566847057
1710538709.4074645,-2.930585013495551
1710538709.4075775,-2.9645588662889266
1710538709.4076908,-2.9974818229675293
1710538709.407804,-3.0276028315226235
1710538709.407917,-3.0584242608812118
1710538709.4080303,-3.089946111043294
1710538709.4081435,-3.1225188573201494
1710538709.4082565,-3.154040972391764
1710538709.4083698,-3.183811505635579
1710538709.408483,-3.2100799348619247
1710538709.408596,-3.231444888644748
1710538709.4087093,-3.2493072085910373
1710538709.4088225,-3.2615658971998425
1710538709.4089355,-3.2706721623738604
1710538709.4090488,-3.278377585940891
1710538709.409162,-3.2853823237948947
1710538709.409275,-3.2923873265584307
1710538709.4093883,-3.299742274814182
1710538709.4095016,-3.306747277577718
1710538709.4096146,-3.310599856906467
1710538709.4097278,-3.312701384226481
1710538709.409841,-3.309899436102973
1710538709.409954,-3.302894698248969
1710538709.4100673,-3.2923873265584307
1710538709.4101806,-3.2804788483513727
1710538709.4102936,-3.2678702142503524
1710538709.4104068,-3.2570126321580672
1710538709.41052,-3.2472056812710233
1710538709.410633,-3.2409013642205133
1710538709.4107463,-3.234246836768256
1710538709.4108596,-3.2265414132012262
1710538709.4109726,-3.218135568830702
1710538709.4110858,-3.2058768802218967
1710538709.411199,-3.1911667188008623
1710538709.411312,-3.173304133945041
1710538709.4114254,-3.154741393195258
1710538709.4115386,-3.135477966732449
1710538709.4116516,-3.1176153818766275
1710538709.4117649,-3.1004534827338324
1710538709.411878,-3.0846924251980252
1710538709.4119911,-3.0682309468587237
1710538709.4121044,-3.0482670995924206
1710538709.4122176,-3.0269021458095975
1710538709.4123306,-2.999583085378011
1710538709.4124439,-2.9687616560194225
1710538709.4125571,-2.9337374369303384
1710538709.4126701,-2.8973118464152017
1710538709.4127834,-2.8598358896043563
1710538709.4128966,-2.823410563998752
1710538709.4130096,-2.7876856591966415
1710538709.413123,-2.753011385599772
1710538709.4132361,-2.7179869016011557
1710538709.4133492,-2.680160734388563
1710538709.4134624,-2.6395323541429305
1710538709.4135756,-2.595051394568549
1710538709.4136887,-2.5481186972724066
1710538709.413802,-2.4973331557379828
1710538709.4139152,-2.445496982998318
1710538709.4140282,-2.3933105998569064
1710538709.4141414,-2.342875533633762
1710538709.4142547,-2.293491098615858
1710538709.4143677,-2.244807349310981
1710538709.414481,-2.196473545498318
1710538709.4145942,-2.1449877156151667
1710538709.4147072,-2.091750568813748
1710538709.4148204,-2.033610079023573
1710538709.4149337,-1.9730178515116372
1710538709.4150467,-1.9110246499379475
1710538709.41516,-1.8486812379625108
1710538709.4152732,-1.7873884571923149
1710538709.4153862,-1.7278469933403862
1710538709.4154994,-1.6704069243537054
1710538709.4156127,-1.614718172285292
1710538709.4157257,-1.5590294202168782
1710538709.415839,-1.5019395616319444
1710538709.4159522,-1.4416975445217557
1710538709.4160652,-1.378653711742825
1710538709.4161785,-1.31210724512736
1710538709.4162917,-1.2445101473066542
1710538709.4164047,-1.1751618650224473
1710538709.416518,-1.1072144905726116
1710538709.4166312,-1.0392671823501587
1710538709.4167442,-0.9741217560238308
1710538709.4168575,-0.907925632264879
1710538709.4169707,-0.8413792981041802
1710538709.4170837,-0.7727314366234673
1710538709.417197,-0.7002309295866225
1710538709.41731,-0.6249284744262695
1710538709.4174232,-0.548225012090471
1710538709.4175365,-0.47012057569291854
1710538709.4176495,-0.3930668698416816
1710538709.4177628,-0.31811465819676715
1710538709.417876,-0.2445633874999152
1710538709.417989,-0.17521507210201687
1710538709.4181023,-0.10726771420902675
1710538709.4182155,-0.04002085576454798
1710538709.4183285,0.02793195553951793
1710538709.4184418,0.0979944732454088
1710538709.418555,0.16910793052779302
1710538709.418668,0.24162262678146362
1710538709.4187813,0.3137870298491584
1710538709.4188945,0.38455016083187527
1710538709.4190075,0.45286112361484104
1710538709.4191208,0.5183695753415426
1710538709.419234,0.5814258257548014
1710538709.419347,0.6423802508248223
1710538709.4194603,0.7040352291531032
1710538709.4195735,0.76814247502221
1710538709.4196866,0.8336508936352199
1710538709.4197998,0.9016115797890557
1710538709.419913,0.9706231620576646
1710538709.420026,1.04103598329756
1710538709.4201393,1.1093469460805256
1710538709.4202526,1.1780081854926214
1710538709.4203656,1.242115365134345
1710538709.4204788,1.3055219915178087
1710538709.420592,1.368928485446506
1710538709.420705,1.4319847689734564
1710538709.4208183,1.4971429771847196
1710538709.4209316,1.5644029776255288
1710538709.4210446,1.6334145598941379
1710538709.4211578,1.702426142162747
1710538709.421271,1.7721382776896157
1710538709.421384,1.837997039159139
1710538709.4214973,1.9014036655426025
1710538709.4216106,1.9606064425574408
1710538709.4217236,2.0173570844862194
1710538709.4218369,2.071655591328939
1710538709.42195,2.125954098171658
1710538709.422063,2.1809531582726374
1710538709.4221764,2.2373533248901367
1710538709.4222896,2.2937538888719344
1710538709.4224026,2.3512050840589733
1710538709.4225159,2.406904697418213
1710538709.422629,2.4598018328348794
1710538709.4227421,2.5088455941942
1710538709.4228554,2.5543864568074546
1710538709.4229686,2.5974747869703503
1710538709.4230816,2.638811800214979
1710538709.423195,2.6790976524353027
1710538709.4233081,2.7207848760816784
1710538709.4234211,2.7624720997280545
1710538709.4235344,2.8055604298909507
1710538709.4236476,2.8465469678243003
1710538709.4237607,2.886833084954156
1710538709.423874,2.922915087805854
1710538709.4239872,2.9558446672227645
1710538709.4241002,2.983869446648492
1710538709.4242134,3.0108435948689776
1710538709.4243267,3.034664789835612
1710538709.4244397,3.0595371458265515
1710538709.424553,3.0861608187357583
1710538709.4246662,3.1134851773579912
1710538709.4247792,3.142210907406277
1710538709.4248924,3.16953526602851
1710538709.4250057,3.196158938937717
1710538709.4251187,3.2178783416748047
1710538709.425232,3.2367952664693194
1710538709.4253452,3.2508076561821833
1710538709.4254582,3.261667357550727
1710538709.4255714,3.2711259524027505
1710538709.4256847,3.2788327005174422
1710538709.4257977,3.2858390278286405
1710538709.425911,3.2945969369676376
1710538709.4260242,3.3016029993693032
1710538709.4261372,3.306507534450955
1710538709.4262505,3.3093100123935275
1710538709.4263637,3.306507534450955
1710538709.4264767,3.30055210325453
1710538709.42659,3.289342191484239
1710538709.4267032,3.2760302225748696
1710538709.4268162,3.26131714714898
1710538709.4269295,3.2473047574361162
1710538709.4270427,3.234342998928494
1710538709.4271557,3.223133087158203
1710538709.427269,3.2126235961914062
1710538709.4273822,3.201763894822862
1710538709.4274952,3.188802401224772
1710538709.4276085,3.173038429684109
1710538709.4277217,3.154121504889594
1710538709.4278347,3.1324021021525064
1710538709.427948,3.108580907185872
1710538709.4280612,3.084409236907959
1710538709.4281743,3.062339623769124
1710538709.4282875,3.0409704314337835
1710538709.4284008,3.0213530858357744
1710538709.4285138,3.0017354753282333
1710538709.428627,2.981417444017198
1710538709.4287403,2.9582966698540583
1710538709.4288533,2.930972311231825
1710538709.4289665,2.900495264265272
1710538709.4290798,2.864763206905789
1710538709.4291928,2.827279832628038
1710538709.429306,2.788395086924235
1710538709.4294193,2.749510341220432
1710538709.4295323,2.7102753851148815
1710538709.4296455,2.6713906394110785
1710538709.4297588,2.631454997592502
1710538709.4298718,2.5901182492574057
1710538709.429985,2.5445776515536838
1710538709.4300983,2.495183414883084
1710538709.4302113,2.4405346976386175
1710538709.4303246,2.3823828167385526
1710538709.4304376,2.3217786682976618
1710538709.4305508,2.2622256808810763
1710538709.430664,2.2019718752966986
1710538709.430777,2.143119308683607
1710538709.4308903,2.087069352467855
1710538709.4310036,2.0289174715677896
1710538709.4311166,1.972166829639011
1710538709.4312298,1.9133142630259194
1710538709.431343,1.849907769097222
1710538709.431456,1.7840490076276991
1710538709.4315693,1.7164386643303764
1710538709.4316826,1.6488283210330539
1710538709.4317956,1.580517292022705
1710538709.4319088,1.5139579772949219
1710538709.432022,1.449150111940172
1710538709.432135,1.3857434855567083
1710538709.4322484,1.321986648771498
1710538709.4323616,1.257529126273261
1710538709.4324746,1.1906194686889648
1710538709.4325879,1.1195059617360432
1710538709.432701,1.0459403196970622
1710538709.4328141,0.9702728192011515
1710538709.4329274,0.8946053187052408
1710538709.4330406,0.8185874753528171
1710538709.4331536,0.7443212138281928
1710538709.4332669,0.6732077731026543
1710538709.4333801,0.602794885635376
1710538709.4334931,0.5323820975091722
1710538709.4336064,0.4612686236699422
1710538709.4337196,0.3873526718881395
1710538709.4338326,0.31063420905007255
1710538709.433946,0.23146356145540872
1710538709.4340591,0.15054136514663696
1710538709.4341722,0.06926884253819783
1710538709.4342854,-0.010950599486629168
1710538709.4343987,-0.08835453954007891
1710538709.4345117,-0.16330677602026197
1710538709.434625,-0.23720827367570665
1710538709.4347382,-0.310759511258867
1710538709.4348512,-0.3839605384402805
1710538709.4349644,-0.4585625065697564
1710538709.4350777,-0.5345654818746779
1710538709.4351907,-0.6119694312413534
1710538709.435304,-0.6890231370925903
1710538709.4354172,-0.7643255922529433
1710538709.4355302,-0.8371763759189181
1710538709.4356434,-0.905824171172248
1710538709.4357567,-0.9716700845294528
1710538709.4358697,-1.0357647471957736
1710538709.435983,-1.0991589228312175
1710538709.4360962,-1.1636038621266682
1710538709.4362092,-1.230150196287367
1710538709.4363225,-1.298447847366333
1710538709.4364357,-1.3688468933105469
1710538709.4365487,-1.4402965704600017
1710538709.436662,-1.5106957488589816
1710538709.4367752,-1.5793434778849282
1710538709.4368882,-1.6448391808403862
1710538709.4370015,-1.709284120135837
1710538709.4371147,-1.7712773217095268
1710538709.4372277,-1.8339709440867105
1710538709.437341,-1.8970149093204074
1710538709.4374542,-1.962160269419352
1710538709.4375672,-2.029407156838311
1710538709.4376805,-2.097354465060764
1710538709.4377937,-2.16565211613973
1710538709.4379067,-2.2318482398986816
1710538709.43802,-2.2948922051323786
1710538709.4381332,-2.354433536529541
1710538709.4382463,-2.410472763909234
1710538709.4383595,-2.4651108847724066
1710538709.4384727,-2.5179976887173123
1710538709.4385858,-2.571935123867459
1710538709.438699,-2.6262230343288846
1710538709.4388123,-2.679460048675537
1710538709.4389253,-2.733747959136963
1710538709.4390385,-2.7862845526801214
1710538709.4391518,-2.8349685668945312
1710538709.4392648,-2.8783986303541393
1710538709.439378,-2.9179763793945312
1710538709.4394913,-2.9533510737948947
1710538709.4396043,-2.985223134358724
1710538709.4397175,-3.0170954598320856
1710538709.4398308,-3.048617309994168
1710538709.4399438,-3.0797892146640353
1710538709.440057,-3.1134125921461315
1710538709.4401703,-3.146335548824734
1710538709.4402833,-3.177507188585069
1710538709.4403965,-3.20692777633667
1710538709.4405098,-3.231094413333469
1710538709.4406228,-3.253159787919786
1710538709.440736,-3.2710223727756076
1710538709.4408493,-3.287133640713162
1710538709.4409623,-3.303244908650716
1710538709.4410756,-3.3197063869900174
1710538709.4411888,-3.3372184965345593
1710538709.4413018,-3.3554312917921276
1710538709.441415,-3.37294340133667
1710538709.4415283,-3.3883542484707303
1710538709.4416413,-3.400612672170003
1710538709.4417546,-3.407967885335286
1710538709.4418678,-3.411470254262288
1710538709.4419808,-3.4111200438605414
1710538709.442094,-3.4083180957370334
1710538709.4422073,-3.4069169892205133
1710538709.4423203,-3.404115041097005
1710538709.4424336,-3.404115041097005
1710538709.4425468,-3.403764830695258
1710538709.4426599,-3.4034146202935114
1710538709.442773,-3.401313092973497
1710538709.4428864,-3.395008775922987
1710538709.4429994,-3.38555203543769
1710538709.4431126,-3.3711920844184027
1710538709.4432259,-3.3536799748738604
1710538709.4433389,-3.3347667588127985
1710538709.4434521,-3.314452701144748
1710538709.4435651,-3.295189274681939
1710538709.4436784,-3.276276058620877
1710538709.4437916,-3.2573628425598145
1710538709.4439046,-3.236698309580485
1710538709.444018,-3.213932514190674
1710538709.4441311,-3.1873141394721136
1710538709.4442441,-3.156142234802246
1710538709.4443574,-3.1225188573201494
1710538709.4444706,-3.0857433213127985
1710538709.4445837,-3.0489675203959146
1710538709.444697,-3.012191984388563
1710538709.4448102,-2.979269027709961
1710538709.4449232,-2.9477471775478787
1710538709.4450364,-2.9172759585910373
1710538709.4451497,-2.887154950035943
1710538709.4452627,-2.8563332557678223
1710538709.445376,-2.821659247080485
1710538709.4454892,-2.7834826045566134
1710538709.4456022,-2.74180359310574
1710538709.4457154,-2.6966222127278647
1710538709.4458287,-2.651440567440457
1710538709.4459417,-2.6052082909478083
1710538709.446055,-2.559326489766439
1710538709.4461682,-2.513794634077284
1710538709.4462812,-2.4672121471828885
1710538709.4463944,-2.4192288186815047
1710538709.4465077,-2.3670424355400934
1710538709.4466207,-2.3113536834716797
1710538709.446734,-2.2518120871649847
1710538709.4468472,-2.188417911529541
1710538709.4469602,-2.123973104688856
1710538709.4470735,-2.0567262172698975
1710538709.4471867,-1.9919310675726996
1710538709.4472997,-1.9285368919372559
1710538709.447413,-1.8679446644253201
1710538709.4475262,-1.8066518836551242
1710538709.4476392,-1.7457094457414415
1710538709.4477525,-1.6816148493025038
1710538709.4478657,-1.614718172285292
1710538709.4479787,-1.546420521206326
1710538709.448092,-1.4739200803968642
1710538709.4482052,-1.4024702707926433
1710538709.4483182,-1.3299696975284152
1710538709.4484315,-1.2599209944407146
1710538709.4485447,-1.1909227901034884
1710538709.4486578,-1.1264779832628038
1710538709.448771,-1.0620330439673529
1710538709.4488842,-0.9979383813010322
1710538709.4489973,-0.9317422575420803
1710538709.4491105,-0.8630943960613674
1710538709.4492238,-0.7919948630862765
1710538709.4493368,-0.7205450534820557
1710538709.44945,-0.6487450334760878
1710538709.4495633,-0.5765947368409898
1710538709.4496763,-0.5072464545567831
1710538709.4497895,-0.4392990801069471
1710538709.4499028,-0.37380344337887234
1710538709.4500158,-0.30865805016623604
1710538709.450129,-0.2417614393764072
1710538709.4502423,-0.17311359445254007
1710538709.4503553,-0.10201405319902632
1710538709.4504685,-0.028112559682793088
1710538709.4505818,0.046848836872312755
1710538709.4506948,0.12286666366789076
1710538709.450808,0.19678261544969347
1710538709.4509213,0.2678960727320777
1710538709.4510343,0.33795860078599715
1710538709.4511476,0.40486829148398507
1710538709.4512608,0.47142770555284286
1710538709.4513738,0.5383373962508308
1710538709.451487,0.606648325920105
1710538709.4516003,0.6767108705308702
1710538709.4517133,0.7495758930842081
1710538709.4518266,0.8224409156375461
1710538709.4519398,0.8949555953343709
1710538709.4520528,0.9653684165742662
1710538709.452166,1.0340297222137451
1710538709.4522793,1.0981369018554688
1710538709.4523923,1.1618937386406791
1710538709.4525056,1.2231985727945964
1710538709.4526188,1.2855541706085205
1710538709.4527318,1.3489606645372179
1710538709.452845,1.414469215604994
1710538709.4529583,1.480327977074517
1710538709.4530714,1.5468872918023002
1710538709.4531846,1.6120455000135634
1710538709.4532979,1.6744010978274875
1710538709.4534109,1.733954217698839
1710538709.453524,1.7896539635128446
1710538709.4536374,1.8432517846425374
1710538709.4537504,1.8957987096574571
1710538709.4538636,1.9490461879306369
1710538709.4539769,2.004045248031616
1710538709.4540899,2.0600953367021346
1710538709.4542031,2.1171961890326605
1710538709.4543164,2.1753480699327254
1710538709.4544294,2.2313981586032443
1710538709.4545426,2.2856966654459634
1710538709.454656,2.3361415333218045
1710538709.454769,2.383433712853326
1710538709.4548821,2.4293247858683267
1710538709.4549954,2.473464012145996
1710538709.4551084,2.51900487475925
1710538709.4552217,2.564895682864719
1710538709.455335,2.611837651994493
1710538709.455448,2.6587796211242676
1710538709.4555612,2.705020639631483
1710538709.4556744,2.7484594451056585
1710538709.4557874,2.788044876522488
1710538709.4559007,2.822725772857666
1710538709.456014,2.8528526094224715
1710538709.456127,2.880176968044705
1710538709.4562402,2.9057497448391385
1710538709.4563532,2.930622100830078
1710538709.4564664,2.9561948776245117
1710538709.4565797,2.9817676544189453
1710538709.4566927,3.0069902208116317
1710538709.456806,3.03011073006524
1710538709.4569192,3.0521806081136065
1710538709.4570322,3.068995475769043
1710538709.4571455,3.082657655080159
1710538709.4572587,3.09246646033393
1710538709.4573717,3.099472787645128
1710538709.457485,3.106479114956326
1710538709.4575982,3.1145360734727645
1710538709.4577112,3.123293982611762
1710538709.4578245,3.1341536839803057
1710538709.4579377,3.145714071061876
1710538709.4580507,3.15657377243042
1710538709.458164,3.165331416659885
1710538709.4582772,3.1712868478563094
1710538709.4583902,3.173038429684109
1710538709.4585035,3.1723377439710827
1710538709.4586167,3.16953526602851
1710538709.4587297,3.1667327880859375
1710538709.458843,3.165331416659885
1710538709.4589562,3.1635798348320856
1710538709.4590693,3.163930310143365
1710538709.4591825,3.1632296244303384
1710538709.4592957,3.161828253004286
1710538709.4594088,3.1562232971191406
1710538709.459522,3.14641449186537
1710538709.4596353,3.1320518917507596
1710538709.4597483,3.1145360734727645
1710538709.4598615,3.094918727874756
1710538709.4599748,3.0749509069654675
1710538709.4600878,3.0546326107449002
1710538709.460201,3.0357159508599176
1710538709.4603143,3.017849922180176
1710538709.4604273,2.999633683098687
1710538709.4605405,2.980016072591146
1710538709.4606538,2.9565450880262585
1710538709.4607668,2.9299214151170516
1710538709.46088,2.898743682437473
1710538709.4609933,2.864763206905789
1710538709.4611063,2.8293816248575845
1710538709.4612195,2.7936498324076333
1710538709.4613328,2.7589689360724554
1710538709.4614458,2.725338935852051
1710538709.461559,2.691708935631646
1710538709.4616723,2.658078935411241
1710538709.4617853,2.623047563764784
1710538709.4618986,2.58451329337226
1710538709.4620118,2.542125384012858
1710538709.4621248,2.496934996710883
1710538709.462238,2.4475410249498153
1710538709.4623513,2.398147053188748
1710538709.4624643,2.3498037126329208
1710538709.4625776,2.3011104265848794
1710538709.4626908,2.255569828881158
1710538709.4628038,2.21072965198093
1710538709.462917,2.165189054277208
1710538709.4630303,2.1175465318891735
1710538709.4631433,2.0664008458455405
1710538709.4632566,2.011401785744561
1710538709.4633698,1.9525493515862358
1710538709.4634829,1.8901936213175454
1710538709.463596,1.8271374702453613
1710538709.4637094,1.764081186718411
1710538709.4638224,1.7013752460479736
1710538709.4639356,1.6393698586357963
1710538709.4640489,1.5777148140801323
1710538709.4641619,1.5167604552374945
1710538709.4642751,1.4526532755957708
1710538709.4643884,1.3867945141262479
1710538709.4645014,1.3170822461446126
1710538709.4646146,1.245268185933431
1710538709.4647279,1.172052886750963
1710538709.464841,1.099187864197625
1710538709.4649541,1.0284247001012166
1710538709.4650674,0.9590628412034776
1710538709.4651804,0.8932040797339545
1710538709.4652936,0.8294471767213609
1710538709.465407,0.7656902737087673
1710538709.46552,0.7019333706961738
1710538709.4656332,0.6350236468844943
1710538709.4657464,0.568113989300198
1710538709.4658594,0.4984017544322544
1710538709.4659727,0.4279889331923591
1710538709.466086,0.35862704118092853
1710538709.466199,0.29136700762642753
1710538709.4663122,0.22725981142785814
1710538709.4664254,0.1642035444577535
1710538709.4665384,0.10254853301578097
1710538709.4666517,0.03984258406692081
1710538709.466765,-0.02425987480415238
1710538709.466878,-0.09045600063270992
1710538709.4669912,-0.16120529837078518
1710538709.4671044,-0.23475655251079136
1710538709.4672174,-0.30935853719711304
1710538709.4673307,-0.384310781955719
1710538709.467444,-0.45681128899256385
1710538709.467557,-0.5282610985967848
1710538709.4676702,-0.5976094139946831
1710538709.4677835,-0.668008459938897
1710538709.4678965,-0.7373568084504869
1710538709.4680097,-0.8084563414255778
1710538709.468123,-0.8820076121224297
1710538709.468236,-0.9573100672827827
1710538709.4683492,-1.0336632861031425
1710538709.4684625,-1.1093160178926256
1710538709.4685755,-1.1839179197947185
1710538709.4686887,-1.2536165449354384
1710538709.468802,-1.3222644064161513
1710538709.468915,-1.385308371649848
1710538709.4690282,-1.448702547285292
1710538709.4691415,-1.5113961696624756
1710538709.4692545,-1.5758411089579263
1710538709.4693677,-1.6406362586551242
1710538709.4694808,-1.707182592815823
1710538709.469594,-1.7744294802347818
1710538709.4697073,-1.8406256039937336
1710538709.4698203,-1.9064715173509386
1710538709.4699335,-1.9684647189246283
1710538709.4700468,-2.026605208714803
1710538709.4701598,-2.0840452777014837
1710538709.470273,-2.1379828453063965
1710538709.4703863,-2.194021807776557
1710538709.4704993,-2.2497105598449707
1710538709.4706125,-2.3071506288316512
1710538709.4707258,-2.364940908220079
1710538709.4708388,-2.42238097720676
1710538709.470952,-2.479120625389947
1710538709.4710653,-2.5313070085313583
1710538709.4711783,-2.58069117863973
1710538709.4712915,-2.6255226135253906
1710538709.4714048,-2.6682522561815047
1710538709.4715178,-2.7092308468288846
1710538709.471631,-2.74950901667277
1710538709.4717443,-2.7922386593288846
1710538709.4718573,-2.835318777296278
1710538709.4719706,-2.8801499472724066
1710538709.4720838,-2.924280696445041
1710538709.4721968,-2.967010604010688
1710538709.47231,-3.007638719346788
1710538709.4724233,-3.0437138345506454
1710538709.4725363,-3.076636791229248
1710538709.4726496,-3.1064075893825955
1710538709.4727628,-3.134777545928955
1710538709.4728758,-3.162096341451009
