Epoch Time,z
1710362378.6602433,-0.6210757626427544
1710362378.660375,-0.6834191746181911
1710362378.6605067,-0.742610428068373
1710362378.6606386,-0.8011011944876777
1710362378.6607704,-0.8578407764434814
1710362378.660902,-0.9117783440483941
1710362378.6610339,-0.9625637531280518
1710362378.6611657,-1.0115979115168254
1710362378.6612973,-1.057830121782091
1710362378.6614292,-1.1023110813564725
1710362378.661561,-1.1446906460656059
1710362378.6616929,-1.1853188938564725
1710362378.6618245,-1.223845746782091
1710362378.6619563,-1.2595706515842013
1710362378.6620882,-1.2921433978610568
1710362378.6622198,-1.3212136427561443
1710362378.6623516,-1.3481824927859836
1710362378.6624835,-1.3705980777740479
1710362378.6626153,-1.390211714638604
1710362378.662747,-1.4066731929779053
1710362378.6628788,-1.4206829335954454
1710362378.6630106,-1.4325912793477376
1710362378.6631422,-1.4409971237182617
1710362378.663274,-1.4462508095635307
1710362378.663406,-1.447651783625285
1710362378.6635375,-1.445900599161784
1710362378.6636693,-1.4399463600582547
1710362378.6638012,-1.4304897520277235
1710362378.663933,-1.4178809854719374
1710362378.6640646,-1.401769717534383
1710362378.6641965,-1.383907397588094
1710362378.6643283,-1.3639434178670247
1710362378.66446,-1.3408272796207004
1710362378.6645918,-1.315609746509128
1710362378.6647236,-1.2882906860775418
1710362378.6648555,-1.2574692567189534
1710362378.664987,-1.223145325978597
1710362378.665119,-1.1863696575164795
1710362378.6652508,-1.1446906460656059
1710362378.6653824,-1.1016105943255954
1710362378.6655142,-1.0557286606894598
1710362378.665646,-1.0077451997333102
1710362378.6657777,-0.9583607647154067
1710362378.6659095,-0.907225145234002
1710362378.6660414,-0.8546885516908433
1710362378.6661732,-0.7997002204259236
1710362378.6663048,-0.74331091509925
1710362378.6664367,-0.6851704253090752
1710362378.6665685,-0.6238777107662624
1710362378.6667001,-0.5608338117599487
1710362378.666832,-0.49638887246449787
1710362378.6669638,-0.4305429922209846
1710362378.6670954,-0.36434686846203274
1710362378.6672273,-0.2978005011876424
1710362378.667359,-0.23195460438728333
1710362378.667491,-0.16610872414377
1710362378.6676226,-0.1002628356218338
1710362378.6677544,-0.033015975107749305
1710362378.6678863,0.03423758265044954
1710362378.6680179,0.10219822327295938
1710362378.6681497,0.1701588597562578
1710362378.6682816,0.23917044202486673
1710362378.6684134,0.3071310785081651
1710362378.668545,0.37474142180548775
1710362378.6686769,0.4406001832750108
1710362378.6688087,0.5054080155160692
1710362378.6689403,0.5684642659293281
1710362378.6690722,0.629418690999349
1710362378.669204,0.6889718108707004
1710362378.6693356,0.7474740346272787
1710362378.6694674,0.8049252960417006
1710362378.6695993,0.8613255951139662
1710362378.6697311,0.9163246552149454
1710362378.6698627,0.9688715802298652
1710362378.6699946,1.0193165805604723
1710362378.6701264,1.0669591029485066
1710362378.670258,1.1117990811665852
1710362378.67039,1.153486304812961
1710362378.6705217,1.1937722894880507
1710362378.6706536,1.2312556637658012
1710362378.6707852,1.2662869029574924
1710362378.670917,1.298866007063124
1710362378.6710489,1.3289928436279297
1710362378.6711805,1.3563173347049289
1710362378.6713123,1.3808392153845892
1710362378.6714442,1.402208275265164
1710362378.6715758,1.4197238286336262
1710362378.6717076,1.433386007944743
1710362378.6718395,1.4431948131985135
1710362378.6719713,1.4498507976531982
1710362378.672103,1.4540545145670574
1710362378.6722348,1.4540545145670574
1710362378.6723666,1.4519525898827446
1710362378.6724982,1.4466979768541124
1710362378.67263,1.437940067715115
1710362378.672762,1.425679127375285
1710362378.6728938,1.409915155834622
1710362378.6730254,1.3899473349253337
1710362378.6731572,1.3675272464752197
1710362378.673289,1.3419544696807861
1710362378.6734207,1.3135792149437797
1710362378.6735525,1.2827516926659477
1710362378.6736844,1.249121692445543
1710362378.673816,1.2140903207990859
1710362378.6739478,1.1780081854926214
1710362378.6740797,1.1370216475592718
1710362378.6742115,1.0942834615707397
1710362378.674343,1.0483925210105047
1710362378.674475,1.0000493791368272
1710362378.6746068,0.9485534164640639
1710362378.6747384,0.8949555953343709
1710362378.6748703,0.8392559157477485
1710362378.675002,0.7818046543333266
1710362378.6751337,0.7243533929189047
1710362378.6752656,0.6662015120188395
1710362378.6753974,0.6059477064344618
1710362378.6755292,0.5456939670774672
1710362378.6756608,0.48333833614985144
1710362378.6757927,0.4192311233944363
1710362378.6759245,0.35442329115337795
1710362378.6760561,0.28821421994103325
1710362378.676188,0.22095418638653225
1710362378.6763198,0.1540444791316986
1710362378.6764517,0.08643416066964467
1710362378.6765833,0.019524453414811026
1710362378.6767151,-0.047375982006390885
1710362378.676847,-0.11322187052832709
1710362378.6769786,-0.1787175072564019
1710362378.6771104,-0.24526387453079224
1710362378.6772423,-0.3121604853206211
1710362378.677374,-0.37835660907957286
1710362378.6775057,-0.44525325298309326
1710362378.6776376,-0.510748889711168
1710362378.6777694,-0.5758942498101128
1710362378.677901,-0.6399889124764336
1710362378.6780329,-0.7016319036483765
1710362378.6781647,-0.7604728804694282
1710362378.6782963,-0.8179129494561089
1710362378.6784282,-0.8736017015245225
1710362378.67856,-0.9271890587276882
1710362378.6786919,-0.9786749548382229
1710362378.6788235,-1.0277091132269964
1710362378.6789553,-1.0756925741831462
1710362378.6790872,-1.1201735337575276
1710362378.6792188,-1.1622028880649142
1710362378.6793506,-1.2010799513922796
1710362378.6794825,-1.2364546457926433
1710362378.679614,-1.2686770492129855
1710362378.679746,-1.2980975045098198
1710362378.6798778,-1.3257667753431532
1710362378.6800096,-1.3506340980529785
1710362378.6801412,-1.3730498154958088
1710362378.680273,-1.3937142160203722
1710362378.680405,-1.4112263255649142
1710362378.6805365,-1.4255864090389676
1710362378.6806684,-1.4364439911312528
1710362378.6808002,-1.4437990718417697
1710362378.680932,-1.447651783625285
1710362378.6810637,-1.4483522044287787
1710362378.6811955,-1.445900599161784
1710362378.6813273,-1.4388955963982475
1710362378.681459,-1.4318907260894775
1710362378.6815908,-1.4203327231936984
1710362378.6817226,-1.4063229825761583
1710362378.6818542,-1.389160950978597
1710362378.681986,-1.3688468933105469
1710362378.682118,-1.3439795706007216
1710362378.6822498,-1.316310167312622
1710362378.6823814,-1.2854887379540336
1710362378.6825132,-1.2501140435536702
1710362378.682645,-1.2126379542880588
1710362378.6827767,-1.1741111013624403
1710362378.6829085,-1.1338330639733207
1710362378.6830404,-1.0907530784606934
1710362378.683172,-1.0462720526589286
1710362378.6833038,-0.9989890787336562
1710362378.6834357,-0.9499549203448825
1710362378.6835675,-0.8974183268017238
1710362378.6836991,-0.8434807591968112
1710362378.683831,-0.7846397161483765
1710362378.6839628,-0.7250982522964478
1710362378.6840944,-0.6634552611245049
1710362378.6842263,-0.6004113621181911
1710362378.6843581,-0.5370171864827474
1710362378.68449,-0.4729225238164266
1710362378.6846216,-0.4091781046655443
1710362378.6847534,-0.3429819809065925
1710362378.6848853,-0.27573511004447937
1710362378.6850169,-0.20813801222377354
1710362378.6851487,-0.1394901672999064
1710362378.6852806,-0.07049208713902368
1710362378.6854122,-9.303357930750483e-05
1710362378.685544,0.06996946202384101
1710362378.6856759,0.13933135403527153
1710362378.6858077,0.2072920070754157
1710362378.6859393,0.27350107828776044
1710362378.6860712,0.3393598397572835
1710362378.686203,0.40416767199834186
1710362378.6863346,0.46827488475375706
1710362378.6864665,0.5309808254241943
1710362378.6865983,0.5936867660946316
1710362378.6867301,0.6560424301359389
1710362378.6868618,0.7169967889785767
1710362378.6869936,0.776199632220798
1710362378.6871254,0.8343515131208632
1710362378.687257,0.8893506394492255
1710362378.687389,0.9432987372080485
1710362378.6875207,0.9930431180530124
1710362378.6876523,1.0417366027832031
1710362378.6877842,1.0872772004869249
1710362378.687916,1.1307160059611003
1710362378.688048,1.172403229607476
1710362378.6881795,1.210937632454766
1710362378.6883113,1.2470197677612305
1710362378.6884432,1.280649767981635
1710362378.6885748,1.3107766045464408
1710362378.6887066,1.337400409910414
1710362378.6888385,1.3598203659057617
1710362378.6889703,1.380138529671563
1710362378.689102,1.3969535297817655
1710362378.6892338,1.410966051949395
1710362378.6893656,1.422176096174452
1710362378.6894972,1.43058353000217
1710362378.689629,1.4365388287438285
1710362378.689761,1.4389910962846544
1710362378.6898925,1.438290410571628
1710362378.6900244,1.433035797542996
1710362378.6901562,1.426029470231798
1710362378.690288,1.414819558461507
1710362378.6904197,1.4001063505808513
1710362378.6905515,1.3829410076141357
1710362378.6906834,1.3626229763031006
1710362378.690815,1.3416041268242729
1710362378.6909468,1.3163816928863525
1710362378.6910787,1.2894075446658664
1710362378.6912105,1.259981393814087
1710362378.691342,1.2274022897084553
1710362378.691474,1.1920207076602511
1710362378.6916058,1.1524354086981878
1710362378.6917374,1.110397842195299
1710362378.6918693,1.0669591029485066
1710362378.692001,1.0207178195317586
1710362378.6921327,0.9730752971437242
1710362378.6922646,0.9240315357844034
1710362378.6923964,0.8732362588246663
1710362378.6925282,0.8210396766662598
1710362378.6926599,0.7670915126800537
1710362378.6927917,0.7103408707512749
1710362378.6929235,0.6518386469946967
1710362378.6930552,0.590884288152059
1710362378.693187,0.5278280046251085
1710362378.6933188,0.46372082498338485
1710362378.6934505,0.3978620635138618
1710362378.6935823,0.3316529591878255
1710362378.6937141,0.266144507461124
1710362378.693846,0.1995851265059577
1710362378.6939776,0.13302572899394566
1710362378.6941094,0.0650650883714358
1710362378.6942413,-0.0021944978895286718
1710362378.694373,-0.07084233065446217
1710362378.6945047,-0.1394901672999064
1710362378.6946366,-0.20708728167745802
1710362378.6947684,-0.27573511004447937
1710362378.6949,-0.343332224422031
1710362378.695032,-0.40987859169642127
1710362378.6951637,-0.4746737413936191
1710362378.6952953,-0.5380679170290629
1710362378.6954272,-0.5997108750873141
1710362378.695559,-0.660653313000997
1710362378.6956906,-0.7191440794203017
1710362378.6958225,-0.7772846354378594
1710362378.6959543,-0.8350749148262872
1710362378.6960862,-0.8907636668947008
1710362378.6962178,-0.9443510240978664
1710362378.6963496,-0.9961871306101481
1710362378.6964815,-1.0441705915662978
1710362378.696613,-1.0907530784606934
1710362378.696745,-1.133482853571574
1710362378.6968768,-1.1741111013624403
1710362378.6970086,-1.2108867698245578
1710362378.6971402,-1.2462614642249212
1710362378.697272,-1.2791844209035237
1710362378.697404,-1.308955086602105
1710362378.6975355,-1.3359239366319444
1710362378.6976674,-1.3604410489400227
1710362378.6977992,-1.380755106608073
1710362378.6979308,-1.397566795349121
1710362378.6980627,-1.4108761151631672
1710362378.6981945,-1.4210331439971924
1710362378.6983263,-1.4276878039042156
1710362378.698458,-1.4318907260894775
1710362378.6985898,-1.4336420430077446
1710362378.6987216,-1.4329414897494845
1710362378.6988533,-1.4287385675642226
1710362378.698985,-1.4224341180589464
1710362378.699117,-1.4122770892249212
1710362378.6992488,-1.398267348607381
1710362378.6993804,-1.3811053170098198
1710362378.6995122,-1.3600907060835097
1710362378.699644,-1.3359239366319444
1710362378.6997757,-1.3086048762003581
1710362378.6999075,-1.2791844209035237
1710362378.7000394,-1.2476624382866752
1710362378.700171,-1.2136887179480658
1710362378.7003028,-1.1772633923424614
1710362378.7004347,-1.138736539416843
1710362378.7005665,-1.0967071851094563
1710362378.7006981,-1.052226225535075
1710362378.70083,-1.0038925541771782
1710362378.7009618,-0.9527568684683906
1710362378.7010934,-0.899169577492608
1710362378.7012253,-0.8438309695985582
1710362378.7013571,-0.7877919409010146
1710362378.7014887,-0.7307021485434638
1710362378.7016206,-0.6725616587532891
1710362378.7017524,-0.6137206157048544
1710362378.7018843,-0.5534786648220485
1710362378.7020159,-0.49218595027923584
1710362378.7021477,-0.4298425051901075
1710362378.7022796,-0.36504735549290973
1710362378.7024112,-0.29955171876483494
1710362378.702543,-0.23195460438728333
1710362378.7026749,-0.1650579935974545
1710362378.7028067,-0.09816137452920277
1710362378.7029383,-0.03021402284502983
1710362378.7030702,0.035989143782191806
1710362378.703202,0.10219822327295938
1710362378.7033336,0.1677066749996609
1710362378.7034655,0.23321512672636244
1710362378.7035973,0.2983732687102424
1710362378.703729,0.3635314106941223
1710362378.7038608,0.42868955267800224
1710362378.7039926,0.493147075176239
1710362378.7041245,0.5569039450751411
1710362378.704256,0.6185589896308051
1710362378.704388,0.6791630718443129
1710362378.7045197,0.7369646098878648
1710362378.7046514,0.7923140128453572
1710362378.7047832,0.8469627963172065
1710362378.704915,0.8988090356190999
1710362378.705047,0.9489037593205769
1710362378.7051785,0.9975971778233845
1710362378.7053103,1.0452397002114189
1710362378.7054422,1.0897294018003676
1710362378.7055738,1.1321172449323866
1710362378.7057056,1.172052886750963
1710362378.7058375,1.21023694674174
1710362378.705969,1.2435166041056316
1710362378.706101,1.2746944692399766
1710362378.7062328,1.3037704096900091
1710362378.7063646,1.3293431864844427
1710362378.7064962,1.3524638281928167
1710362378.706628,1.372431649102105
1710362378.70676,1.3906478881835938
1710362378.7068915,1.4046604103512235
1710362378.7070234,1.4172716935475667
1710362378.7071552,1.4246282312605116
1710362378.707287,1.4291822910308838
1710362378.7074187,1.4284817377726238
1710362378.7075505,1.425679127375285
1710362378.7076824,1.418672932518853
1710362378.707814,1.4095648129781086
1710362378.7079458,1.3983547687530518
1710362378.7080777,1.3832913504706488
1710362378.7082093,1.3654254542456732
1710362378.7083411,1.3444066047668457
1710362378.708473,1.3205854098002117
1710362378.7086048,1.2925603654649522
1710362378.7087364,1.2627838717566595
1710362378.7088683,1.2281028429667156
1710362378.709,1.1909698115454779
1710362378.7091317,1.1517347229851616
1710362378.7092636,1.110748185051812
1710362378.7093954,1.0676597224341497
1710362378.709527,1.0228196779886882
1710362378.7096589,0.9765784607993232
1710362378.7097907,0.9282353189256456
1710362378.7099226,0.8767393562528822
1710362378.7100542,0.8234918117523193
1710362378.710186,0.7674418555365669
1710362378.7103179,0.7096402512656318
1710362378.7104495,0.6500871313942803
1710362378.7105813,0.5891327063242594
1710362378.7107131,0.5274776948822869
1710362378.710845,0.4654723736974928
1710362378.7109766,0.4027664330270555
1710362378.7111084,0.3397101495001051
1710362378.7112403,0.2752526435587141
1710362378.711372,0.21009450157483417
1710362378.7115037,0.14283448457717896
1710362378.7116356,0.07557446757952373
1710362378.7117672,0.006913200227750672
1710362378.711899,-0.0620862344900767
1710362378.712031,-0.13038382762008244
1710362378.7121627,-0.19833117723464966
1710362378.7122943,-0.265578031539917
1710362378.7124262,-0.3314239117834303
1710362378.712558,-0.3958688179651896
1710362378.7126896,-0.4592629936006334
1710362378.7128215,-0.5226571692360772
1710362378.7129533,-0.58430016040802
1710362378.7130852,-0.6459430853525797
1710362378.7132168,-0.7054845492045084
1710362378.7133486,-0.7643255922529433
1710362378.7134805,-0.8203646209504869
1710362378.713612,-0.8746524651845295
1710362378.713744,-0.9257880846659342
1710362378.7138758,-0.9751725196838379
1710362378.7140074,-1.0217549403508503
1710362378.7141392,-1.065535479121738
1710362378.714271,-1.1079150438308716
1710362378.714403,-1.1481930149926078
1710362378.7145345,-1.1860194471147325
1710362378.7146664,-1.221744351916843
1710362378.7147982,-1.2543169657389324
1710362378.7149298,-1.2840877638922796
1710362378.7150617,-1.3100058502621121
1710362378.7151935,-1.3327716456519232
1710362378.7153254,-1.3527356253729925
1710362378.715457,-1.3688468933105469
1710362378.7155888,-1.383206844329834
1710362378.7157207,-1.3944146368238661
1710362378.7158523,-1.4031708240509033
1710362378.715984,-1.4091249306996663
1710362378.716116,-1.4122770892249212
1710362378.7162476,-1.4115766684214275
1710362378.7163794,-1.4077239566379123
1710362378.7165112,-1.4007190863291423
1710362378.716643,-1.3898615042368572
1710362378.7167747,-1.3762019740210638
1710362378.7169065,-1.3590399424235027
1710362378.7170384,-1.3401268588172064
1710362378.71717,-1.318761905034383
1710362378.7173018,-1.2963463200463188
1710362378.7174337,-1.2697278128729925
1710362378.7175655,-1.2413579887813992
1710362378.7176971,-1.2098360061645508
1710362378.717829,-1.1744614442189534
1710362378.7179608,-1.136635012096829
1710362378.7180924,-1.0949560006459553
1710362378.7182243,-1.0501247644424438
1710362378.7183561,-1.0031920671463013
1710362378.7184877,-0.9541578425301446
1710362378.7186196,-0.9044231971104939
1710362378.7187514,-0.8518866035673354
1710362378.7188833,-0.7986495229932997
1710362378.719015,-0.74366119172838
1710362378.7191467,-0.6858709123399522
1710362378.7192786,-0.6273801459206475
1710362378.7194102,-0.5657372209760878
1710362378.719542,-0.5019927687115139
1710362378.7196739,-0.43789810604519314
1710362378.7198055,-0.3720522258016798
1710362378.7199373,-0.3069068325890435
1710362378.7200692,-0.24001022179921466
1710362378.720201,-0.17451458507113987
1710362378.7203326,-0.10831845303376515
1710362378.7204645,-0.042822808027267456
1710362378.7205963,0.023027579817507002
1710362378.720728,0.0899372829331292
1710362378.7208598,0.15684699018796286
1710362378.7209916,0.22410700718561807
1710362378.7211235,0.29101669788360596
1710362378.721255,0.3575761119524638
1710362378.721387,0.4230845636791653
1710362378.7215188,0.4885930154058668
1710362378.7216504,0.5505983365906609
1710362378.7217822,0.6115527285469903
1710362378.721914,0.6707555717892116
1710362378.7220457,0.7289074526892768
1710362378.7221775,0.7856580946180556
1710362378.7223094,0.8410074975755479
1710362378.7224412,0.8956562148200141
1710362378.7225728,0.9478527969784206
1710362378.7227046,0.998998483022054
1710362378.7228365,1.0462906625535753
1710362378.722968,1.091831260257297
1710362378.7231,1.133868826760186
1710362378.7232318,1.172753440009223
1710362378.7233636,1.2095362610287137
1710362378.7234952,1.2435166041056316
1710362378.723627,1.2750448120964897
1710362378.723759,1.3041207525465224
1710362378.7238905,1.330043872197469
1710362378.7240224,1.353164513905843
1710362378.7241542,1.3731323348151312
1710362378.7242858,1.3892466492123074
1710362378.7244177,1.402908828523424
1710362378.7245495,1.4113163948059082
1710362378.7246814,1.4172716935475667
1710362378.724813,1.4197238286336262
1710362378.7249448,1.4193736182318792
1710362378.7250767,1.4165710078345404
1710362378.7252083,1.410265366236369
1710362378.7253401,1.402208275265164
1710362378.725472,1.3906478881835938
1710362378.7256038,1.3752341270446777
1710362378.7257354,1.3563173347049289
1710362378.7258673,1.3349482748243544
1710362378.725999,1.3100760512881808
1710362378.7261307,1.2813504536946614
1710362378.7262626,1.2512234846750896
1710362378.7263944,1.218294170167711
1710362378.726526,1.1836131413777669
1710362378.7266579,1.1468303203582764
1710362378.7267897,1.1075953642527263
1710362378.7269216,1.0662584834628634
1710362378.7270532,1.0228196779886882
1710362378.727185,0.9762281179428101
1710362378.7273169,0.926133460468716
1710362378.7274485,0.8739368783103095
1710362378.7275803,0.8203390571806166
1710362378.7277122,0.764289034737481
1710362378.7278438,0.7075383928087022
1710362378.7279756,0.6500871313942803
1710362378.7281075,0.591234564781189
1710362378.7282393,0.5313311351670159
1710362378.728371,0.47072705295350814
1710362378.7285028,0.40837142202589244
1710362378.7286346,0.3442642092704773
1710362378.7287662,0.27875575754377574
1710362378.728898,0.21254668633143106
1710362378.72903,0.14528666933377585
1710362378.7291617,0.07732603285047743
1710362378.7292933,0.009015075241525968
1710362378.7294252,-0.05823354754183027
1710362378.729557,-0.12407943606376648
1710362378.7296886,-0.1902755598227183
1710362378.7298205,-0.2554209530353546
1710362378.7299523,-0.3205663628048367
1710362378.730084,-0.3860619995329115
1710362378.7302158,-0.45085714923010933
1710362378.7303476,-0.5156522989273071
1710362378.7304795,-0.5786961979336208
1710362378.730611,-0.6410396761364406
1710362378.730743,-0.7005811399883694
1710362378.7308748,-0.7594221830368042
1710362378.7310064,-0.8147607247034708
1710362378.7311382,-0.8686982923083835
1710362378.73127,-0.9191334909862942
1710362378.731402,-0.9695686234368218
1710362378.7315335,-1.0172018077638414
1710362378.7316654,-1.0634340180291069
1710362378.7317972,-1.1068642801708646
1710362378.7319288,-1.148893568250868
1710362378.7320607,-1.1884711848364935
1710362378.7321925,-1.22279511557685
1710362378.7323241,-1.2553677293989394
1710362378.732456,-1.2840877638922796
1710362378.7325878,-1.3107062710656059
1710362378.7327197,-1.3345229625701904
1710362378.7328513,-1.3565883371565077
1710362378.732983,-1.3751512103610568
1710362378.733115,-1.3916126887003581
1710362378.7332466,-1.4052722189161513
1710362378.7333784,-1.4157795906066895
1710362378.7335103,-1.4231346713172064
1710362378.733642,-1.4259366194407146
1710362378.7337737,-1.4255864090389676
1710362378.7339056,-1.4220839076571994
1710362378.7340374,-1.4147288269466824
1710362378.734169,-1.4052722189161513
1710362378.7343009,-1.3926634523603652
1710362378.7344327,-1.3783033688863118
1710362378.7345643,-1.3604410489400227
1710362378.7346961,-1.3401268588172064
1710362378.734828,-1.316310167312622
1710362378.7349598,-1.2879404756757948
1710362378.7350914,-1.2567687034606934
1710362378.7352233,-1.22279511557685
1710362378.7353551,-1.1846184730529785
1710362378.7354867,-1.1446906460656059
1710362378.7356186,-1.1026613579856024
1710362378.7357504,-1.058180332183838
1710362378.735882,-1.0122983985477023
1710362378.736014,-0.9653657012515597
1710362378.7361457,-0.914930502573649
1710362378.7362776,-0.8630943960613674
1710362378.7364092,-0.8084563414255778
1710362378.736541,-0.75101633866628
1710362378.7366729,-0.6907743215560913
1710362378.7368045,-0.6294816070132785
1710362378.7369363,-0.5660874313778347
1710362378.7370682,-0.5019927687115139
1710362378.7372,-0.43859859307607013
1710362378.7373316,-0.37380344337887234
1710362378.7374635,-0.30900829368167454
1710362378.7375953,-0.24386290046903822
1710362378.737727,-0.1776667767100864
1710362378.7378588,-0.11147064467271169
1710362378.7379906,-0.043523299197355904
1710362378.7381222,0.02407851732439465
1710362378.738254,0.09273978571097057
1710362378.738386,0.16105074021551344
1710362378.7385178,0.22796044747034708
1710362378.7386494,0.2934688991970486
1710362378.7387812,0.35862704118092853
1710362378.738913,0.4216832915941874
1710362378.7390447,0.4847395751211378
1710362378.7391765,0.5456939670774672
1710362378.7393084,0.606648325920105
1710362378.7394402,0.6669021315044826
1710362378.7395718,0.7264552513758341
1710362378.7397037,0.7842568556467692
1710362378.7398355,0.8406571547190348
1710362378.739967,0.8956562148200141
1710362378.740099,0.9471521774927775
1710362378.7402308,0.9961959388520982
1710362378.7403624,1.0434881183836195
1710362378.7404943,1.0872772004869249
1710362378.740626,1.129665109846327
1710362378.740758,1.1692504088083904
1710362378.7408895,1.2070841259426541
1710362378.7410214,1.2424657079908583
1710362378.7411532,1.2753950224982367
1710362378.7412848,1.3058723343743217
1710362378.7414167,1.3317954540252686
1710362378.7415485,1.3556166489919026
1710362378.7416804,1.375934812757704
1710362378.741812,1.3927498128679063
1710362378.7419438,1.407462888293796
1710362378.7420757,1.418672932518853
1710362378.7422073,1.4274307092030842
1710362378.7423391,1.433035797542996
1710362378.742471,1.4354879326290555
1710362378.7426026,1.4351375897725422
1710362378.7427344,1.43058353000217
1710362378.7428663,1.4235773351457384
1710362378.7429981,1.410966051949395
1710362378.7431297,1.395552290810479
1710362378.7432616,1.3773360517289903
1710362378.7433934,1.3559669918484158
1710362378.743525,1.3317954540252686
1710362378.7436569,1.3051716486612956
1710362378.7437887,1.2764460510677762
1710362378.7439203,1.2459688716464572
1710362378.7440522,1.2119885285695393
1710362378.744184,1.1752057075500488
1710362378.7443159,1.1356204085879855
1710362378.7444475,1.0928822225994534
1710362378.7445793,1.0476919015248616
1710362378.7447112,1.0003997219933403
1710362378.7448428,0.9513559606340196
1710362378.7449746,0.9009108940760294
1710362378.7451065,0.8483640352884928
1710362378.7452383,0.7947662141587999
