Epoch Time,y
1710535767.7310517,-4.922072622511122
1710535767.731165,-4.922072622511122
1710535767.7312784,-4.921722412109375
1710535767.7313917,-4.921722412109375
1710535767.7315052,-4.922072622511122
1710535767.7316184,-4.922423362731934
1710535767.731732,-4.922072622511122
1710535767.7318451,-4.922423362731934
1710535767.7319584,-4.921722412109375
1710535767.7320719,-4.922072622511122
1710535767.7321851,-4.921722412109375
1710535767.7322986,-4.922423362731934
1710535767.7324119,-4.921722412109375
1710535767.7325253,-4.922072622511122
1710535767.7326386,-4.922072622511122
1710535767.732752,-4.921722412109375
1710535767.7328653,-4.900007247924805
1710535767.7329788,-4.757458368937175
1710535767.733092,-4.516140090094672
1710535767.7332056,-4.219133059183757
1710535767.7333188,-3.8948069678412542
1710535767.7334323,-3.556821611192491
1710535767.7335455,-3.21183098687066
1710535767.733659,-2.8612367312113443
1710535767.7337723,-2.509241633945041
1710535767.7338858,-2.153043349583944
1710535767.733999,-1.795444091161092
1710535767.7341123,-1.4346926742129855
1710535767.7342257,-1.070438888337877
1710535767.734339,-0.7019821140501235
1710535767.7344525,-0.3307234247525533
1710535767.7345657,0.04474695771932602
1710535767.7346792,0.42273425393634373
1710535767.7347925,0.8003712362713283
1710535767.734906,1.1773074997795951
1710535767.7350192,1.5514413515726724
1710535767.7351327,1.9280274709065754
1710535767.735246,2.3049638006422253
1710535767.7353594,2.6854032940334744
1710535767.7354727,3.0686452653672958
1710535767.7355862,3.453638818528917
1710535767.7356994,3.838632371690538
1710535767.735813,4.22187434302436
1710535767.7359262,4.5382065243191185
1710535767.7360396,4.722120496961805
1710535767.736153,4.812501271565755
1710535767.7362661,4.852436913384332
1710535767.7363796,4.87065315246582
1710535767.7364929,4.878710110982259
1710535767.7366064,4.881863064236111
1710535767.7367196,4.883964856465657
1710535767.736833,4.885016017489963
1710535767.7369463,4.886067178514269
1710535767.7370598,4.886417388916016
1710535767.737173,4.886767599317762
1710535767.7372866,4.886767599317762
1710535767.7373998,4.886767599317762
1710535767.7375133,4.887117809719509
1710535767.7376266,4.886767599317762
1710535767.73774,4.886767599317762
1710535767.7378533,4.886767599317762
1710535767.7379668,4.886767599317762
1710535767.73808,4.887468020121257
1710535767.7381933,4.887468020121257
1710535767.7383068,4.887468020121257
1710535767.73842,4.887818760342068
1710535767.7385335,4.887468020121257
1710535767.7386467,4.887468020121257
1710535767.7387602,4.887468020121257
1710535767.7388735,4.887468020121257
1710535767.738987,4.887117809719509
1710535767.7391002,4.887818760342068
1710535767.7392137,4.888168970743815
1710535767.739327,4.888519181145562
1710535767.7394404,4.887818760342068
1710535767.7395537,4.888519181145562
1710535767.7396672,4.887468020121257
1710535767.7397804,4.888519181145562
1710535767.739894,4.887468020121257
1710535767.7400072,4.887468020121257
1710535767.7401206,4.887818760342068
1710535767.740234,4.887468020121257
1710535767.7403471,4.887818760342068
1710535767.7404606,4.887818760342068
1710535767.740574,4.888869391547309
1710535767.7406874,4.889219601949056
1710535767.7408006,4.888519181145562
1710535767.740914,4.888519181145562
1710535767.7410274,4.888168970743815
1710535767.7411408,4.888519181145562
1710535767.741254,4.888168970743815
1710535767.7413676,4.888168970743815
1710535767.7414808,4.888519181145562
1710535767.7415943,4.888168970743815
1710535767.7417076,4.888519181145562
1710535767.741821,4.888519181145562
1710535767.7419343,4.889219601949056
1710535767.7420478,4.888519181145562
1710535767.742161,4.888519181145562
1710535767.7422743,4.888519181145562
1710535767.7423878,4.887818760342068
1710535767.742501,4.887818760342068
1710535767.7426145,4.887818760342068
1710535767.7427278,4.888869391547309
1710535767.7428412,4.888519181145562
1710535767.7429545,4.888869391547309
1710535767.743068,4.887818760342068
1710535767.7431812,4.888869391547309
1710535767.7432947,4.888519181145562
1710535767.743408,4.888168970743815
1710535767.7435215,4.888168970743815
1710535767.7436347,4.888869391547309
1710535767.7437482,4.888519181145562
1710535767.7438614,4.887818760342068
1710535767.743975,4.888168970743815
1710535767.7440882,4.888519181145562
1710535767.7442017,4.888519181145562
1710535767.744315,4.888519181145562
1710535767.7444282,4.888869391547309
1710535767.7445416,4.888519181145562
1710535767.744655,4.888519181145562
1710535767.7447684,4.888519181145562
1710535767.7448816,4.888168970743815
1710535767.744995,4.888168970743815
1710535767.7451084,4.888168970743815
1710535767.7452219,4.887818760342068
1710535767.745335,4.888519181145562
1710535767.7454486,4.888168970743815
1710535767.7455618,4.888519181145562
1710535767.7456753,4.888168970743815
1710535767.7457886,4.888168970743815
1710535767.745902,4.888869391547309
1710535767.7460153,4.888869391547309
1710535767.7461288,4.888869391547309
1710535767.746242,4.887818760342068
1710535767.7463553,4.888168970743815
1710535767.7464688,4.888519181145562
1710535767.746582,4.888869391547309
1710535767.7466955,4.888869391547309
1710535767.7468088,4.888869391547309
1710535767.7469223,4.888168970743815
1710535767.7470355,4.888519181145562
1710535767.747149,4.888168970743815
1710535767.7472622,4.888519181145562
1710535767.7473757,4.889219601949056
1710535767.747489,4.889219601949056
1710535767.7476025,4.888869391547309
1710535767.7477157,4.888168970743815
1710535767.7478292,4.888168970743815
1710535767.7479424,4.888168970743815
1710535767.748056,4.888869391547309
1710535767.7481692,4.888168970743815
1710535767.7482827,4.888869391547309
1710535767.748396,4.888519181145562
1710535767.7485092,4.888869391547309
1710535767.7486227,4.888519181145562
1710535767.748736,4.888168970743815
1710535767.7488494,4.888869391547309
1710535767.7489626,4.886767599317762
1710535767.7490761,4.812501271565755
1710535767.7491894,4.618778228759766
1710535767.7493029,4.3514898088243275
1710535767.749416,4.048819806840685
1710535767.7495296,3.7282837761773004
1710535767.7496428,3.396888044145372
1710535767.7497563,3.058135774400499
1710535767.7498696,2.7144792344835067
1710535767.749983,2.3659181594848633
1710535767.7500963,2.0128030247158475
1710535767.7502098,1.6575860977172852
1710535767.750323,1.3002672460344102
1710535767.7504363,0.9411968787511189
1710535767.7505498,0.579674310154385
1710535767.750663,0.21710074610180324
1710535767.7507765,-0.14964724580446878
1710535767.7508898,-0.5184542470508151
1710535767.7510033,-0.8876115083694458
1710535767.7511165,-1.2585200203789604
1710535767.75123,-1.628727912902832
1710535767.7513433,-1.9978851742214627
1710535767.7514567,-2.3663420147365994
1710535767.75157,-2.7333977487352157
1710535767.7516835,-3.098001745012071
1710535767.7517967,-3.464357058207194
1710535767.7519102,-3.8317630026075573
1710535767.7520235,-4.200219843122694
1710535767.752137,-4.530850516425239
1710535767.7522502,-4.73329120212131
1710535767.7523637,-4.834862285190158
1710535767.752477,-4.882144927978516
1710535767.7525902,-4.902109040154351
1710535767.7527037,-4.911565780639648
1710535767.752817,-4.916118515862359
1710535767.7529304,-4.917870097690158
1710535767.7530437,-4.919270939297146
1710535767.7531571,-4.9196211496988935
1710535767.7532704,-4.920671780904134
1710535767.7533839,-4.91997136010064
1710535767.7534971,-4.920671780904134
1710535767.7536106,-4.920321570502387
1710535767.7537239,-4.920671780904134
1710535767.7538373,-4.921021991305881
1710535767.7539506,-4.921372201707628
1710535767.754064,-4.921722412109375
1710535767.7541773,-4.921722412109375
1710535767.7542908,-4.922423362731934
1710535767.754404,-4.922072622511122
1710535767.7545176,-4.922072622511122
1710535767.7546308,-4.921372201707628
1710535767.754744,-4.922072622511122
1710535767.7548575,-4.922072622511122
1710535767.7549708,-4.922072622511122
1710535767.7550843,-4.921722412109375
1710535767.7551975,-4.921722412109375
1710535767.755311,-4.922072622511122
1710535767.7554243,-4.92277357313368
1710535767.7555377,-4.922072622511122
1710535767.755651,-4.922072622511122
1710535767.7557645,-4.921722412109375
1710535767.7558777,-4.921372201707628
1710535767.7559912,-4.921021991305881
1710535767.7561045,-4.922072622511122
1710535767.756218,-4.921722412109375
1710535767.7563312,-4.921722412109375
1710535767.7564447,-4.921372201707628
1710535767.756558,-4.922423362731934
1710535767.7566712,-4.922072622511122
1710535767.7567847,-4.922423362731934
1710535767.756898,-4.922072622511122
1710535767.7570114,-4.922072622511122
1710535767.7571247,-4.921372201707628
1710535767.7572381,-4.922423362731934
1710535767.7573514,-4.922072622511122
1710535767.757465,-4.922072622511122
1710535767.7575781,-4.922423362731934
1710535767.7576916,-4.922423362731934
1710535767.7578049,-4.922072622511122
1710535767.7579184,-4.922072622511122
1710535767.7580316,-4.92277357313368
1710535767.758145,-4.922072622511122
1710535767.7582583,-4.922072622511122
1710535767.7583718,-4.921021991305881
1710535767.758485,-4.922423362731934
1710535767.7585986,-4.921372201707628
1710535767.7587118,-4.922072622511122
1710535767.758825,-4.921021991305881
1710535767.7589386,-4.922072622511122
1710535767.7590518,-4.922423362731934
1710535767.7591653,-4.921722412109375
1710535767.7592785,-4.922072622511122
1710535767.759392,-4.922072622511122
1710535767.7595053,-4.922072622511122
1710535767.7596188,-4.921722412109375
1710535767.759732,-4.921722412109375
1710535767.7598455,-4.921722412109375
1710535767.7599587,-4.922423362731934
1710535767.7600722,-4.921722412109375
1710535767.7601855,-4.922423362731934
1710535767.760299,-4.922072622511122
1710535767.7604122,-4.922423362731934
1710535767.7605257,-4.922072622511122
1710535767.760639,-4.921722412109375
1710535767.7607522,-4.922072622511122
1710535767.7608657,-4.922072622511122
1710535767.760979,-4.922072622511122
1710535767.7610924,-4.922072622511122
1710535767.7612057,-4.922072622511122
1710535767.7613192,-4.922072622511122
1710535767.7614324,-4.922072622511122
1710535767.761546,-4.922072622511122
1710535767.7616591,-4.922423362731934
1710535767.7617726,-4.922072622511122
1710535767.761886,-4.922072622511122
1710535767.7619994,-4.921722412109375
1710535767.7621126,-4.921722412109375
1710535767.762226,-4.921722412109375
1710535767.7623394,-4.922423362731934
1710535767.7624528,-4.922072622511122
1710535767.762566,-4.921722412109375
1710535767.7626796,-4.922072622511122
1710535767.7627928,-4.922072622511122
1710535767.762906,-4.922423362731934
1710535767.7630196,-4.92277357313368
1710535767.7631328,-4.922072622511122
1710535767.7632463,-4.922072622511122
1710535767.7633595,-4.922423362731934
1710535767.763473,-4.922423362731934
1710535767.7635863,-4.92277357313368
1710535767.7636998,-4.921722412109375
1710535767.763813,-4.922423362731934
1710535767.7639265,-4.922423362731934
1710535767.7640398,-4.921722412109375
1710535767.7641532,-4.922423362731934
1710535767.7642665,-4.922072622511122
1710535767.76438,-4.922423362731934
1710535767.7644932,-4.922072622511122
1710535767.7646067,-4.922423362731934
1710535767.76472,-4.922072622511122
1710535767.7648332,-4.922423362731934
1710535767.7649467,-4.922072622511122
1710535767.76506,-4.921722412109375
1710535767.7651734,-4.921722412109375
1710535767.7652867,-4.901408619350857
1710535767.7654002,-4.7620111041598845
1710535767.7655134,-4.518241352505154
1710535767.765627,-4.220533900790744
1710535767.7657402,-3.8948069678412542
1710535767.7658536,-3.556821611192491
1710535767.765967,-3.2114807764689126
1710535767.7660804,-2.8612367312113443
1710535767.7661936,-2.506439685821533
1710535767.766307,-2.1470891104804144
1710535767.7664204,-1.784586509068807
1710535767.7665339,-1.4182311958736844
1710535767.766647,-1.0508252514733207
1710535767.7667606,-0.6806172264946831
1710535767.7668738,-0.30970878071255153
1710535767.766987,0.06261290361483891
1710535767.7671006,0.4367467429902818
1710535767.7672138,0.8133327960968018
1710535767.7673273,1.1902691258324516
1710535767.7674406,1.5672054555681016
1710535767.767554,1.9465940528445773
1710535767.7676673,2.3273838890923395
1710535767.7677808,2.7064220110575357
1710535767.767894,3.0847597122192383
1710535767.7680075,3.4602946705288358
1710535767.7681208,3.8323267300923662
1710535767.7682343,4.201556046803792
1710535767.7683475,4.521041446261935
1710535767.768461,4.713362587822808
1710535767.7685742,4.807596736484103
1710535767.7686877,4.851035541958279
1710535767.768801,4.87065315246582
1710535767.7689142,4.879060851203071
1710535767.7690277,4.882564014858669
1710535767.769141,4.884315596686469
1710535767.7692544,4.88536622789171
1710535767.7693677,4.885716438293457
1710535767.7694812,4.884665807088216
1710535767.7695944,4.886417388916016
1710535767.769708,4.886767599317762
1710535767.7698212,4.886067178514269
1710535767.7699347,4.886417388916016
1710535767.770048,4.887468020121257
1710535767.7701614,4.887468020121257
1710535767.7702746,4.887117809719509
1710535767.7703881,4.887468020121257
1710535767.7705014,4.887468020121257
1710535767.7706149,4.886767599317762
1710535767.770728,4.886767599317762
1710535767.7708416,4.886767599317762
1710535767.7709548,4.887117809719509
1710535767.771068,4.887818760342068
1710535767.7711816,4.887468020121257
1710535767.7712948,4.888519181145562
1710535767.7714083,4.888168970743815
1710535767.7715216,4.887818760342068
1710535767.771635,4.888519181145562
1710535767.7717483,4.887468020121257
1710535767.7718618,4.888168970743815
1710535767.771975,4.888168970743815
1710535767.7720885,4.887468020121257
1710535767.7722018,4.887468020121257
1710535767.7723153,4.888168970743815
1710535767.7724285,4.888519181145562
1710535767.772542,4.887468020121257
1710535767.7726552,4.888869391547309
1710535767.7727687,4.887818760342068
1710535767.772882,4.887818760342068
1710535767.7729952,4.887818760342068
1710535767.7731087,4.888168970743815
1710535767.773222,4.887818760342068
1710535767.7733355,4.888168970743815
1710535767.7734487,4.888168970743815
1710535767.7735622,4.887818760342068
1710535767.7736754,4.887117809719509
1710535767.773789,4.887818760342068
1710535767.7739022,4.887468020121257
1710535767.7740157,4.888168970743815
1710535767.774129,4.888168970743815
1710535767.7742424,4.888168970743815
1710535767.7743556,4.887468020121257
1710535767.7744691,4.887818760342068
1710535767.7745824,4.887117809719509
1710535767.7746959,4.888168970743815
1710535767.7748091,4.887818760342068
1710535767.7749226,4.888519181145562
1710535767.7750359,4.887468020121257
1710535767.775149,4.887818760342068
1710535767.7752626,4.888168970743815
1710535767.7753758,4.887117809719509
1710535767.7754893,4.887818760342068
1710535767.7756026,4.887468020121257
1710535767.775716,4.888519181145562
1710535767.7758293,4.886767599317762
1710535767.7759428,4.888168970743815
1710535767.776056,4.887468020121257
1710535767.7761695,4.889219601949056
1710535767.7762828,4.888869391547309
1710535767.7763963,4.888869391547309
1710535767.7765095,4.887818760342068
1710535767.776623,4.887818760342068
1710535767.7767363,4.887818760342068
1710535767.7768497,4.887818760342068
1710535767.776963,4.887818760342068
1710535767.7770765,4.887117809719509
1710535767.7771897,4.887468020121257
1710535767.777303,4.887468020121257
1710535767.7774165,4.888519181145562
1710535767.7775297,4.888168970743815
1710535767.7776432,4.887468020121257
1710535767.7777565,4.888168970743815
1710535767.77787,4.888168970743815
1710535767.7779832,4.887818760342068
1710535767.7780967,4.888168970743815
1710535767.77821,4.887818760342068
1710535767.7783234,4.887818760342068
1710535767.7784367,4.887818760342068
1710535767.7785501,4.888168970743815
1710535767.7786634,4.887818760342068
1710535767.778777,4.888168970743815
1710535767.7788901,4.887818760342068
1710535767.7790036,4.888168970743815
1710535767.7791169,4.887468020121257
1710535767.77923,4.887468020121257
1710535767.7793436,4.888168970743815
1710535767.7794569,4.887818760342068
1710535767.7795703,4.888168970743815
1710535767.7796836,4.887818760342068
1710535767.779797,4.887818760342068
1710535767.7799103,4.887818760342068
1710535767.7800238,4.888168970743815
1710535767.780137,4.887468020121257
1710535767.7802505,4.887818760342068
1710535767.7803638,4.888168970743815
1710535767.7804773,4.887818760342068
1710535767.7805905,4.887818760342068
1710535767.780704,4.887468020121257
1710535767.7808173,4.887818760342068
1710535767.7809308,4.887818760342068
1710535767.781044,4.887818760342068
1710535767.7811575,4.887468020121257
1710535767.7812707,4.887818760342068
1710535767.781384,4.885716438293457
1710535767.7814975,4.804794523451063
1710535767.7816107,4.603714942932129
1710535767.7817242,4.331171777513292
1710535767.7818375,4.020444552103679
1710535767.781951,3.6900997161865234
1710535767.7820642,3.3488951789008246
1710535767.7821777,3.001034789615207
1710535767.782291,2.6489708158704968
1710535767.7824044,2.2944543096754284
1710535767.7825177,1.9364349047342935
1710535767.7826312,1.5749123361375597
1710535767.7827444,1.210587289598253
1710535767.782858,0.8420583936903212
1710535767.7829711,0.470026433467865
1710535767.7830846,0.09484166072474585
1710535767.7831979,-0.2827399969100952
1710535767.7833111,-0.6599528259701198
1710535767.7834246,-1.0354144705666435
1710535767.7835379,-1.4101756943596733
1710535767.7836514,-1.7849368519253201
1710535767.7837646,-2.15864724583096
1710535767.783878,-2.5344591670566134
1710535767.7839913,-2.910971376630995
1710535767.7841048,-3.289235168033176
1710535767.784218,-3.6657473776075573
1710535767.7843316,-4.041559431287977
1710535767.7844448,-4.405463006761339
1710535767.7845583,-4.663943184746636
1710535767.7846715,-4.8022895389133025
1710535767.784785,-4.867084821065267
1710535767.7848983,-4.897205564710829
1710535767.7850118,-4.909463988410102
1710535767.785125,-4.915067884657118
1710535767.7852385,-4.917519887288411
1710535767.7853518,-4.918920728895399
1710535767.785465,-4.9196211496988935
1710535767.7855785,-4.91997136010064
1710535767.7856917,-4.920321570502387
1710535767.7858052,-4.921021991305881
1710535767.7859185,-4.921021991305881
1710535767.786032,-4.921372201707628
1710535767.7861452,-4.921021991305881
1710535767.7862587,-4.921722412109375
1710535767.786372,-4.921372201707628
1710535767.7864854,-4.922072622511122
1710535767.7865987,-4.921722412109375
1710535767.7867122,-4.921372201707628
1710535767.7868254,-4.921722412109375
1710535767.786939,-4.921722412109375
1710535767.7870522,-4.922072622511122
1710535767.7871656,-4.921722412109375
1710535767.787279,-4.922423362731934
1710535767.7873921,-4.922072622511122
1710535767.7875056,-4.923123783535427
1710535767.7876189,-4.922072622511122
1710535767.7877324,-4.922423362731934
1710535767.7878456,-4.921722412109375
1710535767.787959,-4.921722412109375
1710535767.7880723,-4.921722412109375
1710535767.7881858,-4.921722412109375
1710535767.788299,-4.922423362731934
1710535767.7884126,-4.922423362731934
1710535767.7885258,-4.92277357313368
1710535767.7886393,-4.92277357313368
1710535767.7887526,-4.92277357313368
1710535767.788866,-4.92277357313368
1710535767.7889793,-4.922423362731934
1710535767.7890928,-4.922072622511122
1710535767.789206,-4.922423362731934
1710535767.7893195,-4.922423362731934
1710535767.7894328,-4.922072622511122
1710535767.789546,-4.922423362731934
1710535767.7896595,-4.92277357313368
1710535767.7897727,-4.92277357313368
1710535767.7898862,-4.923123783535427
1710535767.7899995,-4.92277357313368
1710535767.790113,-4.92277357313368
1710535767.7902262,-4.92277357313368
1710535767.7903397,-4.922072622511122
1710535767.790453,-4.92277357313368
1710535767.7905664,-4.922072622511122
1710535767.7906797,-4.92277357313368
1710535767.7907932,-4.92277357313368
1710535767.7909064,-4.92277357313368
1710535767.79102,-4.923123783535427
1710535767.7911332,-4.923123783535427
1710535767.7912467,-4.92277357313368
1710535767.79136,-4.92277357313368
1710535767.7914732,-4.922423362731934
1710535767.7915866,-4.92277357313368
1710535767.7917,-4.922423362731934
1710535767.7918134,-4.921722412109375
1710535767.7919266,-4.92277357313368
1710535767.79204,-4.922423362731934
1710535767.7921534,-4.923123783535427
1710535767.7922668,-4.92277357313368
1710535767.79238,-4.923123783535427
1710535767.7924936,-4.923123783535427
1710535767.7926068,-4.923123783535427
1710535767.7927203,-4.92277357313368
1710535767.7928336,-4.92277357313368
1710535767.792947,-4.92277357313368
1710535767.7930603,-4.922072622511122
1710535767.7931738,-4.922423362731934
1710535767.793287,-4.92277357313368
1710535767.7934005,-4.922423362731934
1710535767.7935138,-4.92277357313368
1710535767.793627,-4.923123783535427
1710535767.7937405,-4.923123783535427
1710535767.7938538,-4.922423362731934
1710535767.7939672,-4.923123783535427
1710535767.7940805,-4.923123783535427
1710535767.794194,-4.923123783535427
1710535767.7943072,-4.923473993937175
1710535767.7944207,-4.922423362731934
1710535767.794534,-4.92277357313368
1710535767.7946475,-4.922423362731934
1710535767.7947607,-4.923473993937175
1710535767.7948742,-4.923123783535427
1710535767.7949874,-4.9238242043389215
1710535767.795101,-4.923123783535427
1710535767.7952142,-4.923473993937175
1710535767.7953277,-4.923123783535427
1710535767.795441,-4.923123783535427
1710535767.7955542,-4.923473993937175
1710535767.7956676,-4.923123783535427
1710535767.795781,-4.923473993937175
1710535767.7958944,-4.923123783535427
1710535767.7960076,-4.92277357313368
1710535767.7961211,-4.922423362731934
1710535767.7962344,-4.9238242043389215
1710535767.7963479,-4.922423362731934
1710535767.796461,-4.923123783535427
1710535767.7965746,-4.922423362731934
1710535767.7966878,-4.923123783535427
1710535767.7968013,-4.92277357313368
1710535767.7969146,-4.923123783535427
1710535767.797028,-4.92277357313368
1710535767.7971413,-4.922423362731934
1710535767.7972548,-4.92277357313368
1710535767.797368,-4.922072622511122
1710535767.7974815,-4.922423362731934
1710535767.7975948,-4.918920728895399
1710535767.797708,-4.827156596713595
1710535767.7978215,-4.619112014770508
1710535767.7979348,-4.342769251929389
1710535767.7980483,-4.033854007720947
1710535767.7981615,-3.707076178656684
1710535767.798275,-3.369441032409668
1710535767.7983882,-3.0248008833991156
1710535767.7985017,-2.6749070485432944
1710535767.798615,-2.3215105798509383
1710535767.7987285,-1.9649622175428603
1710535767.7988417,-1.6059621175130208
1710535767.7989552,-1.2448604901631672
1710535767.7990685,-0.8809568484624226
1710535767.799182,-0.5135508378346761
1710535767.7992952,-0.14159162839253744
1710535767.7994087,0.23426607251167297
1710535767.799522,0.6150558259752061
1710535767.7996354,0.9965462817086114
1710535767.7997487,1.3752341270446777
1710535767.799862,1.7528711424933539
1710535767.7999754,2.1291069189707437
1710535767.8000886,2.5046420097351074
1710535767.8002021,2.8773744901021323
1710535767.8003154,3.250457445780436
1710535767.8004289,3.6228397157457137
1710535767.800542,3.9962728818257647
1710535767.8006556,4.361298614078097
1710535767.8007689,4.624383184644911
1710535767.8008823,4.765209092034234
1710535767.8009956,4.83176867167155
1710535767.801109,4.861194822523329
1710535767.8012223,4.874156316121419
1710535767.8013358,4.879411061604817
1710535767.801449,4.881863064236111
1710535767.8015625,4.883264435662164
1710535767.8016758,4.884315596686469
1710535767.801789,4.885016017489963
1710535767.8019025,4.885016017489963
1710535767.8020158,4.886417388916016
1710535767.8021293,4.886067178514269
1710535767.8022425,4.886067178514269
