Epoch Time,z
1710284227.2777984,-2.4878766801622176
1710284227.2779198,-2.45040045844184
1710284227.2780411,-2.4115233951144748
1710284227.2781625,-2.3726463317871094
1710284227.2782838,-2.332718637254503
1710284227.2784052,-2.292790677812364
1710284227.2785265,-2.2525125079684787
1710284227.278648,-2.2122346030341253
1710284227.2787693,-2.1705554591284857
1710284227.2788906,-2.1271252632141113
1710284227.279012,-2.0819437503814697
1710284227.2791333,-2.035011053085327
1710284227.279255,-1.9870275921291776
1710284227.2793763,-1.9369427363077798
1710284227.2794976,-1.8861573272281222
1710284227.279619,-1.8350217077467177
1710284227.2797403,-1.783535877863566
1710284227.2798617,-1.7324001259273953
1710284227.279983,-1.6805640856424966
1710284227.2801044,-1.628027492099338
1710284227.2802258,-1.5747903452979193
1710284227.280347,-1.5198020140329995
1710284227.2804685,-1.4623619450463188
1710284227.2805898,-1.4045717981126573
1710284227.2807112,-1.3450302018059623
1710284227.2808325,-1.2847883171505399
1710284227.280954,-1.224196089638604
1710284227.2810752,-1.1629033088684082
1710284227.2811966,-1.1023110813564725
1710284227.2813182,-1.0413686434427898
1710284227.2814395,-0.9797256522708468
1710284227.281561,-0.9177325169245402
1710284227.2816823,-0.8539880646599664
1710284227.2818036,-0.7891929149627686
1710284227.281925,-0.7226465145746866
1710284227.2820463,-0.6557499037848579
1710284227.2821677,-0.587102108531528
1710284227.282289,-0.5184542470508151
1710284227.2824104,-0.4505069057146708
1710284227.2825317,-0.38326005140940345
1710284227.282653,-0.3146121899286906
1710284227.2827744,-0.24666484859254625
1710284227.2828958,-0.1787175072564019
1710284227.2830172,-0.10971942709551917
1710284227.2831385,-0.04002085576454798
1710284227.2832599,0.032135705567068525
1710284227.2833815,0.10359947052266863
1710284227.2835028,0.17541355556911892
1710284227.2836242,0.24792826837963527
1710284227.2837455,0.31904170910517377
1710284227.283867,0.39050549268722534
1710284227.2839882,0.45986738469865585
1710284227.2841096,0.5299298961957296
1710284227.284231,0.5992917882071601
1710284227.2843523,0.6679530276192559
1710284227.2844737,0.737314952744378
1710284227.284595,0.8066768116421169
1710284227.2847164,0.8763890133963691
1710284227.2848377,0.9461012813780043
1710284227.284959,1.0151127974192302
1710284227.2850804,1.0823728640874226
1710284227.2852018,1.149282587899102
1710284227.2853231,1.2140903207990859
1710284227.2854447,1.2792485290103488
1710284227.285566,1.3423048125372992
1710284227.2856874,1.4046604103512235
1710284227.2858088,1.4670160081651475
1710284227.2859302,1.529371738433838
1710284227.2860515,1.5903260972764757
1710284227.2861729,1.6512804561191134
1710284227.2862942,1.711183918846978
1710284227.2864156,1.7700364854600694
1710284227.286537,1.8271374702453613
1710284227.2866583,1.8824867407480874
1710284227.2867796,1.9360845618777804
1710284227.286901,1.9893321726057265
1710284227.2870224,2.0404777261945934
1710284227.2871437,2.091623412238227
1710284227.287265,2.141718069712321
1710284227.2873864,2.1900612778133817
1710284227.287508,2.2394553820292153
1710284227.2876294,2.2856966654459634
1710284227.2877507,2.330536577436659
1710284227.287872,2.3743255933125815
1710284227.2879934,2.4156626065572104
1710284227.2881148,2.4555982483757868
1710284227.2882361,2.4941325187683105
1710284227.2883575,2.5319663683573403
1710284227.2884789,2.568048636118571
1710284227.2886002,2.6034302181667752
1710284227.2887216,2.638111114501953
1710284227.288843,2.6713906394110785
1710284227.2889643,2.702918847401937
1710284227.2890856,2.7330456839667425
1710284227.289207,2.7614212036132812
1710284227.2893283,2.788044876522488
1710284227.2894497,2.8136176533169217
1710284227.2895713,2.8367381625705295
1710284227.2896926,2.8595087263319225
1710284227.289814,2.880877653757731
1710284227.2899354,2.9008454746670194
1710284227.2900567,2.919762399461534
1710284227.290178,2.9365772671169705
1710284227.2902994,2.9512906074523926
1710284227.2904208,2.965302997165256
1710284227.2905421,2.976512908935547
1710284227.2906635,2.9870223999023438
1710284227.2907848,2.996130519443088
1710284227.2909062,3.00383726755778
1710284227.2910275,3.010493384467231
1710284227.291149,3.016448550754123
1710284227.2912703,3.0203021897210016
1710284227.2913916,3.023454878065321
1710284227.291513,3.0245057741800943
1710284227.2916346,3.0241555637783475
1710284227.291756,3.021002610524495
1710284227.2918773,3.0174997117784286
1710284227.2919986,3.0132958624098034
1710284227.29212,3.006640010409885
1710284227.2922413,2.999283207787408
1710284227.2923627,2.991926670074463
1710284227.292484,2.9828185505337186
1710284227.2926054,2.972309324476454
1710284227.2927268,2.959698041280111
1710284227.292848,2.9470867580837674
1710284227.2929695,2.931322786543104
1710284227.2930908,2.9145076539781356
1710284227.2932122,2.896291414896647
1710284227.2933335,2.8777249654134116
1710284227.293455,2.85810735490587
1710284227.2935762,2.8374388482835555
1710284227.2936978,2.8171208169725204
1710284227.2938192,2.79575162463718
1710284227.2939405,2.773331801096598
1710284227.294062,2.749510341220432
1710284227.2941833,2.7232371436225042
1710284227.2943046,2.6966132058037653
1710284227.294426,2.6661361588372126
1710284227.2945473,2.6374104287889266
1710284227.2946687,2.6055320103963218
1710284227.29479,2.5747044881184897
1710284227.2949114,2.542125384012858
1710284227.2950327,2.5102469656202526
1710284227.295154,2.475916279686822
1710284227.2952754,2.440885172949897
1710284227.2953968,2.404452429877387
1710284227.2955182,2.3666188451978893
1710284227.2956395,2.3252818319532604
1710284227.295761,2.2832443979051376
1710284227.2958825,2.2405062781439886
1710284227.2960038,2.197067472669813
1710284227.2961252,2.152928113937378
1710284227.2962465,2.1087887552049422
1710284227.296368,2.064649396472507
1710284227.2964892,2.019108666314019
1710284227.2966106,1.972867382897271
1710284227.296732,1.9248746501074896
1710284227.2968533,1.8754805458916557
1710284227.2969747,1.8239846494462755
1710284227.297096,1.771788067287869
1710284227.2972174,1.717839903301663
1710284227.2973387,1.6638917393154569
1710284227.29746,1.6092430220709906
1710284227.2975814,1.5542439619700112
1710284227.2977028,1.4985442161560059
1710284227.2978244,1.4424941274854872
1710284227.2979457,1.3857434855567083
1710284227.298067,1.3272413942548964
1710284227.2981884,1.2673379315270317
1710284227.2983098,1.2056828869713676
1710284227.2984312,1.1422762605879042
1710284227.2985525,1.0788697004318237
1710284227.2986739,1.0137115584479437
1710284227.2987952,0.9482031398349338
1710284227.2989166,0.8840958939658271
1710284227.299038,0.8175365130106608
1710284227.2991593,0.752728713883294
1710284227.2992806,0.6858189900716146
1710284227.299402,0.6185589896308051
1710284227.2995234,0.5502480268478394
1710284227.2996447,0.47983520560794407
1710284227.299766,0.40872173176871407
1710284227.2998877,0.337257981300354
1710284227.300009,0.26474326848983765
1710284227.3001304,0.19257886542214286
1710284227.3002517,0.12111510667535993
1710284227.300373,0.04965133551094267
1710284227.3004944,-0.021107676956388686
1710284227.3006158,-0.09185697469446394
1710284227.3007371,-0.16330677602026197
1710284227.3008585,-0.23440630899535284
1710284227.3009799,-0.306556589073605
1710284227.3011012,-0.3790570961104499
1710284227.3012226,-0.45085714923010933
1710284227.301344,-0.5237078997823927
1710284227.3014653,-0.5934064918094211
1710284227.3015866,-0.664856301413642
1710284227.301708,-0.7331538862652248
1710284227.3018293,-0.8021519581476847
1710284227.301951,-0.8700992663701375
1710284227.3020723,-0.9383968512217203
1710284227.3021936,-1.0063442256715562
1710284227.302315,-1.0739413234922621
1710284227.3024364,-1.1425891187455919
1710284227.3025577,-1.2098360061645508
1710284227.302679,-1.2770828935835097
1710284227.3028004,-1.3432790173424614
1710284227.3029218,-1.4094751411014133
1710284227.3030431,-1.4735698699951172
1710284227.3031645,-1.5362634923723009
1710284227.3032858,-1.5982566939459906
1710284227.3034072,-1.6602498955196805
1710284227.3035285,-1.7215426762898762
1710284227.30365,-1.782134771347046
1710284227.3037713,-1.8413260247972276
1710284227.3038926,-1.9001670678456624
1710284227.3040142,-1.958307557635837
1710284227.3041356,-2.0146968629625106
1710284227.304257,-2.0689847734239364
1710284227.3043783,-2.120820813708835
1710284227.3044996,-2.172306776046753
1710284227.304621,-2.2220414214664035
1710284227.3047423,-2.271075513627794
1710284227.3048637,-2.3183584213256836
1710284227.304985,-2.364940908220079
1710284227.3051064,-2.410122553507487
1710284227.3052278,-2.453902827368842
1710284227.305349,-2.496282524532742
1710284227.3054705,-2.536210219065348
1710284227.3055918,-2.575437757703993
1710284227.3057132,-2.6122132937113443
1710284227.3058345,-2.6482884089152017
1710284227.305956,-2.681561575995551
1710284227.3060775,-2.715885639190674
1710284227.3061988,-2.7470572789510093
1710284227.3063202,-2.7782289187113443
1710284227.3064415,-2.808349927266439
1710284227.306563,-2.836019198099772
1710284227.3066843,-2.8622876273261175
1710284227.3068056,-2.88750516043769
1710284227.306927,-2.9095705350240073
1710284227.3070483,-2.9312856992085776
1710284227.3071697,-2.9512495464748807
1710284227.307291,-2.970162762535943
1710284227.3074124,-2.988375292883979
1710284227.3075337,-3.005186981625027
1710284227.307655,-3.0202476183573403
1710284227.3077765,-3.0339071485731335
1710284227.3078978,-3.04581536187066
1710284227.3080192,-3.05492189195421
1710284227.3081408,-3.062276840209961
1710284227.308262,-3.06893163257175
1710284227.3083835,-3.073134422302246
1710284227.3085048,-3.075586160024007
1710284227.3086262,-3.077337476942274
1710284227.3087475,-3.078738318549262
1710284227.308869,-3.078738318549262
1710284227.3089902,-3.0776876873440213
1710284227.3091116,-3.07383484310574
1710284227.309233,-3.069632053375244
1710284227.3093543,-3.0619266298082137
1710284227.3094757,-3.05352078543769
1710284227.309597,-3.0430134137471514
1710284227.3097184,-3.0321558316548662
1710284227.3098397,-3.0205978287590876
1710284227.309961,-3.0083394050598145
1710284227.3100824,-2.996781137254503
1710284227.310204,-2.982771396636963
1710284227.3103254,-2.9680612352159286
1710284227.3104467,-2.9523001776801214
1710284227.310568,-2.9337374369303384
1710284227.3106894,-2.913773324754503
1710284227.3108108,-2.8920581605699325
1710284227.3109322,-2.8692923651801214
1710284227.3110535,-2.8444250424702964
1710284227.3111749,-2.820258140563965
1710284227.3112962,-2.7957412931654186
1710284227.3114176,-2.7705234951443143
1710284227.311539,-2.745305962032742
1710284227.3116603,-2.7179869016011557
1710284227.3117816,-2.6896172099643283
1710284227.311903,-2.659145991007487
1710284227.3120244,-2.6262230343288846
1710284227.3121457,-2.592599656846788
1710284227.3122673,-2.5572249624464245
1710284227.3123887,-2.5215000576443143
1710284227.31251,-2.4850747320387097
1710284227.3126314,-2.4489996168348522
1710284227.3127527,-2.4122238159179688
1710284227.312874,-2.3754482799106174
1710284227.3129954,-2.3376218477884927
1710284227.3131168,-2.2976941532558866
1710284227.3132381,-2.256015141805013
1710284227.3133595,-2.2125848134358725
1710284227.3134809,-2.1677535110049777
1710284227.3136022,-2.121171156565348
1710284227.3137236,-2.0742383268144393
1710284227.313845,-2.026254998313056
1710284227.3139663,-1.9789719581604004
1710284227.3140876,-1.9316890504625108
1710284227.314209,-1.882654825846354
1710284227.3143306,-1.8325699700249565
1710284227.314452,-1.781784560945299
1710284227.3145733,-1.7288977570003934
1710284227.3146946,-1.6739094257354736
1710284227.314816,-1.6175201204087999
1710284227.3149374,-1.5607806046803792
1710284227.3150587,-1.5019395616319444
1710284227.31518,-1.4441492822435167
1710284227.3153014,-1.385658582051595
1710284227.3154228,-1.3282185130649142
1710284227.3155441,-1.2686770492129855
1710284227.3156655,-1.2084350321027968
1710284227.3157868,-1.147492594189114
1710284227.3159082,-1.0854993926154242
1710284227.3160295,-1.0221052169799805
1710284227.316151,-0.9555588165918986
1710284227.3162723,-0.8897129694620768
1710284227.3163939,-0.822115871641371
1710284227.3165152,-0.7552192608515421
1710284227.3166366,-0.6879723734325832
1710284227.316758,-0.6210757626427544
1710284227.3168793,-0.5534786648220485
1710284227.3170006,-0.48623181051678127
1710284227.317122,-0.4182844360669454
1710284227.3172433,-0.35033709473080105
1710284227.3173647,-0.2795878052711487
1710284227.317486,-0.20813801222377354
1710284227.3176074,-0.1370384626918369
1710284227.3177288,-0.06453794323735766
1710284227.31785,0.006913200227750672
1710284227.3179715,0.07767634259329902
1710284227.3180928,0.14914010961850485
1710284227.3182142,0.21850200162993536
1710284227.3183355,0.28821421994103325
1710284227.3184571,0.35827673143810695
1710284227.3185785,0.4279889331923591
1710284227.3186998,0.49875206417507595
1710284227.3188212,0.5698655049006144
1710284227.3189425,0.641329288482666
1710284227.319064,0.7120924525790744
1710284227.3191853,0.7828556166754829
1710284227.3193066,0.8532684379153781
1710284227.319428,0.9215794006983439
1710284227.3195493,0.9891896777682834
1710284227.3196707,1.0553987820943196
1710284227.319792,1.1209072007073295
1710284227.3199134,1.187466647889879
1710284227.3200347,1.2533254093594022
1710284227.320156,1.3184834851158989
1710284227.3202775,1.383641693327162
1710284227.3203988,1.4480992158253987
1710284227.3205204,1.511155499352349
1710284227.3206418,1.5724602010515
1710284227.320763,1.6334145598941379
1710284227.3208845,1.691566440794203
1710284227.3210058,1.749367978837755
1710284227.3211272,1.8061186207665336
1710284227.3212485,1.8614680237240262
1710284227.32137,1.9164670838250053
1710284227.3214912,1.9711159335242376
1710284227.3216126,2.0250639650556774
1710284227.321734,2.0783115757836237
1710284227.3218553,2.130157815085517
1710284227.3219767,2.180252472559611
1710284227.322098,2.2292963663736978
1710284227.3222194,2.276588545905219
1710284227.3223407,2.3217786682976618
1710284227.322462,2.3652174737718368
1710284227.3225837,2.4083060688442655
1710284227.322705,2.4503435028923883
1710284227.3228264,2.4909798304239907
1710284227.3229477,2.530564996931288
1710284227.323069,2.568749056922065
1710284227.3231905,2.6048313246832953
1710284227.3233118,2.6398626963297525
1710284227.3234332,2.672091325124105
1710284227.3235545,2.70256863700019
1710284227.3236759,2.731294102138943
1710284227.3237972,2.7589689360724554
1710284227.3239186,2.7855926089816623
1710284227.32404,2.8101144896613226
1710284227.3241613,2.834286159939236
1710284227.3242826,2.856705983479818
1710284227.324404,2.878425386216905
1710284227.3245254,2.8969921006096735
1710284227.324647,2.9145076539781356
1710284227.3247683,2.930972311231825
1710284227.3248897,2.946035861968994
1710284227.325011,2.9593475659688315
1710284227.3251324,2.972309324476454
1710284227.3252537,2.9835192362467446
1710284227.325375,2.9933280415005155
1710284227.3254964,3.0020859506395126
1710284227.3256178,3.0097926987542047
1710284227.3257391,3.01539765463935
1710284227.3258605,3.018900818294949
1710284227.3259819,3.0203021897210016
1710284227.3261032,3.0217032962375217
1710284227.3262246,3.0206524001227484
1710284227.326346,3.018900818294949
1710284227.3264673,3.016448550754123
1710284227.3265886,3.01224496629503
1710284227.3267102,3.007340431213379
1710284227.3268316,3.001034789615207
1710284227.326953,2.9929778310987682
1710284227.3270743,2.983169025844998
1710284227.3271956,2.9705577426486545
1710284227.327317,2.9575962490505643
1710284227.3274384,2.9428829087151422
1710284227.3275597,2.927118937174479
1710284227.327681,2.911705176035563
1710284227.3278024,2.894890308380127
1710284227.3279238,2.8773744901021323
1710284227.3280451,2.8591582510206432
1710284227.3281665,2.8395409054226346
1710284227.3282878,2.818521923489041
1710284227.3284092,2.79575162463718
1710284227.3285306,2.7708795335557723
1710284227.328652,2.745656967163086
1710284227.3287735,2.719033294253879
1710284227.3288949,2.692059146033393
1710284227.3290162,2.664384577009413
1710284227.3291376,2.6367097430759006
1710284227.329259,2.6083344883388944
1710284227.3293803,2.578908337487115
1710284227.3295016,2.548781236012777
1710284227.329623,2.5165526072184243
1710284227.3297443,2.4822219212849936
1710284227.3298657,2.4464901288350425
1710284227.329987,2.4093569649590387
1710284227.3301084,2.371873590681288
1710284227.3302298,2.3329888449774847
1710284227.330351,2.2937538888719344
1710284227.3304725,2.253818247053358
1710284227.3305938,2.2138824727800155
1710284227.3307152,2.17219524913364
1710284227.3308368,2.129807472229004
1710284227.3309581,2.0860184563530817
1710284227.3310795,2.0397771729363336
1710284227.3312008,1.992134650548299
1710284227.3313222,1.9434412320454915
1710284227.3314435,1.8929962317148843
1710284227.331565,1.842200888527764
1710284227.3316863,1.791405545340644
1710284227.3318076,1.7395593060387504
1710284227.331929,1.6884136199951172
1710284227.3320503,1.6348157988654242
1710284227.3321717,1.5815683205922444
1710284227.332293,1.5258685747782388
1710284227.3324144,1.4684173795912001
1710284227.3325357,1.4095648129781086
1710284227.332657,1.3496613502502441
1710284227.3327785,1.2890573342641194
1710284227.3329,1.2274022897084553
1710284227.3330214,1.1657472451527913
1710284227.3331428,1.1037419239679973
1710284227.333264,1.0420868794123332
1710284227.3333855,0.9793809387418959
1710284227.3335068,0.9170252747005886
1710284227.3336282,0.8522174755732218
1710284227.3337495,0.7860083712471856
1710284227.333871,0.7190987136628892
1710284227.3339922,0.6511380275090536
1710284227.3341136,0.5828270647260878
1710284227.334235,0.5141658253139919
1710284227.3343563,0.4455045527882046
1710284227.3344777,0.3782445523473951
1710284227.334599,0.30958327982160777
1710284227.3347204,0.24092200729582045
1710284227.3348417,0.17296137081252203
1710284227.3349633,0.10324916077984704
1710284227.3350847,0.032836331261528864
1710284227.335206,-0.03791939467191696
1710284227.3353274,-0.10971942709551917
1710284227.3354487,-0.18186969889534843
1710284227.33557,-0.2533194919427236
1710284227.3356915,-0.3251195285055372
1710284227.3358128,-0.3955185744497511
1710284227.3359342,-0.46451667944590247
1710284227.3360555,-0.5338649948438009
1710284227.3361769,-0.6032133102416992
1710284227.3362982,-0.6725616587532891
1710284227.3364196,-0.741909941037496
1710284227.336541,-0.8119587765799628
1710284227.3366623,-0.8816573354932997
1710284227.3367836,-0.9506554073757595
1710284227.336905,-1.0200037558873494
1710284227.3370266,-1.0872506433063083
1710284227.337148,-1.15379704369439
1710284227.3372693,-1.219993167453342
1710284227.3373907,-1.2837375534905326
1710284227.337512,-1.3478321499294705
1710284227.3376334,-1.4108761151631672
1710284227.3377547,-1.4739200803968642
1710284227.337876,-1.5373142560323079
1710284227.3379974,-1.5982566939459906
1710284227.3381188,-1.6606001059214273
1710284227.3382401,-1.7204919126298692
1710284227.3383615,-1.780733797285292
1710284227.3384829,-1.8374734454684787
1710284227.3386042,-1.8942129611968994
1710284227.3387256,-1.948500739203559
1710284227.338847,-2.0038392808702254
1710284227.3389683,-2.056025664011637
1710284227.3390899,-2.109613021214803
1710284227.3392112,-2.1603984302944608
1710284227.3393326,-2.211534049775865
1710284227.339454,-2.2609183523390026
1710284227.3395753,-2.3082015249464245
1710284227.3396966,-2.354433536529541
1710284227.339818,-2.3985642857021756
1710284227.3399394,-2.441644403669569
1710284227.3400607,-2.4815723631117077
1710284227.340182,-2.5229011641608343
1710284227.3403034,-2.5617782274881997
1710284227.3404248,-2.6003050804138184
1710284227.3405461,-2.6370806164211698
1710284227.3406675,-2.672455310821533
1710284227.3407888,-2.7060786883036294
1710284227.3409102,-2.737951013776991
1710284227.3410316,-2.7684222327338324
1710284227.3411531,-2.7971421347724066
1710284227.3412745,-2.823060088687473
1710284227.3413959,-2.848978307512071
1710284227.3415172,-2.8731452094184027
1710284227.3416386,-2.896261215209961
1710284227.34176,-2.918326589796278
1710284227.3418813,-2.9386406474643283
1710284227.3420026,-2.9575538635253906
1710284227.342124,-2.9747157626681857
1710284227.3422453,-2.989776399400499
1710284227.3423667,-3.0030857192145453
1710284227.342488,-3.0135930909050836
1710284227.3426094,-3.0241001976860895
1710284227.3427308,-3.0332067277696395
1710284227.342852,-3.0419627825419107
1710284227.3429735,-3.050018416510688
1710284227.3430948,-3.0563227335611978
1710284227.3432164,-3.0612262090047198
1710284227.3433378,-3.064378367529975
1710284227.3434591,-3.065779209136963
1710284227.3435805,-3.0654289987352157
1710284227.3437018,-3.063327736324734
1710284227.3438232,-3.0591246816847057
1710284227.3439445,-3.05492189195421
1710284227.344066,-3.049317995707194
1710284227.3441873,-3.0437138345506454
1710284227.3443086,-3.0370593070983887
1710284227.34443,-3.0286534627278643
1710284227.3445513,-3.0191969871520996
1710284227.3446727,-3.0083394050598145
1710284227.344794,-2.995030085245768
1710284227.3449154,-2.978568606906467
1710284227.3450367,-2.961406707763672
1710284227.345158,-2.9435441229078503
1710284227.3452797,-2.9239304860432944
1710284227.345401,-2.904667059580485
1710284227.3455224,-2.884703212314182
1710284227.3456438,-2.8643888897365994
1710284227.345765,-2.843374411265055
1710284227.3458865,-2.820258140563965
1710284227.3460078,-2.7964417139689126
1710284227.3461292,-2.7705234951443143
1710284227.3462505,-2.743204434712728
1710284227.346372,-2.7141343222724066
1710284227.3464932,-2.6840133137173123
1710284227.3466146,-2.653191884358724
1710284227.346736,-2.6227206654018826
1710284227.3468573,-2.5918992360432944
1710284227.3469787,-2.5610775417751737
1710284227.3471,-2.5292054812113443
1710284227.3472214,-2.495932314130995
1710284227.347343,-2.4609078301323786
1710284227.3474643,-2.424132294125027
1710284227.3475857,-2.3838541242811413
1710284227.347707,-2.3432257440355087
1710284227.3478284,-2.3011965221828885
1710284227.3479497,-2.258466879526774
1710284227.348071,-2.2157369719611273
1710284227.3481925,-2.173007196850247
1710284227.3483138,-2.1295770009358725
1710284227.3484352,-2.0850959089067245
1710284227.3485565,-2.0385135544670954
1710284227.3486779,-1.9908803039126926
1710284227.3487992,-1.941495868894789
1710284227.3489206,-1.8896598286098905
1710284227.349042,-1.8374734454684787
1710284227.3491633,-1.783535877863566
1710284227.3492846,-1.7288977570003934
1710284227.3494062,-1.6742596361372206
1710284227.3495276,-1.6199718581305609
1710284227.349649,-1.564282973607381
1710284227.3497703,-1.5089444319407144
1710284227.3498917,-1.4529054694705539
1710284227.350013,-1.3947648472256131
1710284227.3501344,-1.3341726197136772
1710284227.3502557,-1.2732301817999945
1710284227.350377,-1.2105365594228108
1710284227.3504984,-1.1467920409308539
1710284227.3506198,-1.082347167862786
1710284227.3507411,-1.0182525051964653
1710284227.3508625,-0.9534573554992676
1710284227.3509839,-0.8897129694620768
1710284227.3511052,-0.825268030166626
1710284227.3512266,-0.7594221830368042
1710284227.351348,-0.6939265463087294
1710284227.3514695,-0.6263294484880235
1710284227.3515909,-0.5573313103781806
1710284227.3517122,-0.4886835151248508
1710284227.3518336,-0.4179341925515069
1710284227.351955,-0.346834659576416
1710284227.3520763,-0.27678584059079486
1710284227.3521976,-0.2060365511311425
1710284227.352319,-0.13633797566095987
1710284227.3524404,-0.06663940432998869
1710284227.3525617,0.002709448906696505
1710284227.352683,0.07277196480168237
1710284227.3528044,0.14353510406282213
1710284227.3529258,0.21429825160238478
1710284227.3530471,0.2857620186275906
1710284227.3531685,0.35827673143810695
1710284227.3532898,0.429740481906467
1710284227.3534112,0.5015545752313402
1710284227.3535328,0.5723177062140571
1710284227.3536541,0.6427305274539523
