Epoch Time,z
1710284561.007374,-3.5063862800598145
1710284561.007496,-3.481518957349989
1710284561.0076182,-3.453849686516656
1710284561.00774,-3.4251297844780817
1710284561.007862,-3.3939581447177463
1710284561.0079842,-3.3634866608513727
1710284561.0081062,-3.3305639690823026
1710284561.008228,-3.299041854010688
1710284561.0083501,-3.2678702142503524
1710284561.0084722,-3.23494725757175
1710284561.008594,-3.201323880089654
1710284561.008716,-3.16594918568929
1710284561.0088382,-3.1270721223619247
1710284561.0089602,-3.086443742116292
1710284561.009082,-3.045114941067166
1710284561.0092041,-3.002034823099772
1710284561.0093262,-2.958604759640164
1710284561.009448,-2.9151744312710233
1710284561.0095701,-2.8717441029018826
1710284561.0096922,-2.827613353729248
1710284561.0098143,-2.7824319733513727
1710284561.009936,-2.7369001176622176
1710284561.0100582,-2.687865893046061
1710284561.0101802,-2.6374308268229165
1710284561.010302,-2.584894233279758
1710284561.0104241,-2.5295556916130915
1710284561.0105462,-2.4728160434299045
1710284561.0106683,-2.41467555363973
1710284561.01079,-2.356535063849555
1710284561.0109122,-2.2976941532558866
1710284561.0110343,-2.2385027673509383
1710284561.011156,-2.178611093097263
1710284561.0112782,-2.11696810192532
1710284561.0114002,-2.0525232950846353
1710284561.0115223,-1.9866773817274306
1710284561.0116441,-1.9190802839067247
1710284561.0117662,-1.8479806847042508
1710284561.0118883,-1.7761806646982827
1710284561.01201,-1.702629460228814
1710284561.0121322,-1.628727912902832
1710284561.0122542,-1.554476155175103
1710284561.0123763,-1.480224397447374
1710284561.0124981,-1.4059727721744113
1710284561.0126202,-1.3299696975284152
1710284561.0127423,-1.2529159916771782
1710284561.012864,-1.1748116546207004
1710284561.0129862,-1.0949560006459553
1710284561.0131083,-1.0126486089494493
1710284561.0132303,-0.9285900327894423
1710284561.0133522,-0.8438309695985582
1710284561.0134742,-0.7587216960059272
1710284561.0135963,-0.6732621457841661
1710284561.0137181,-0.587802595562405
1710284561.0138402,-0.5030434992578294
1710284561.0139623,-0.4175839490360684
1710284561.0140843,-0.3314239117834303
1710284561.0142062,-0.24386290046903822
1710284561.0143282,-0.15560140212376913
1710284561.0144503,-0.06593891729911168
1710284561.0145724,0.02372820344236162
1710284561.0146942,0.11551010111967722
1710284561.0148163,0.20554044180446202
1710284561.0149384,0.29697202973895603
1710284561.0150602,0.38665205240249634
1710284561.0151823,0.47528114583757186
1710284561.0153043,0.5639102061589559
1710284561.0154264,0.6521889898512099
1710284561.0155482,0.7408180501725938
1710284561.0156703,0.8294471767213609
1710284561.0157924,0.918426579899258
1710284561.0159142,1.0077562597062852
1710284561.0160363,1.0981369018554688
1710284561.0161583,1.187116305033366
1710284561.0162804,1.27574536535475
1710284561.0164022,1.3633235295613606
1710284561.0165243,1.448799769083659
1710284561.0166464,1.5332251124911838
1710284561.0167682,1.6158988740709093
1710284561.0168903,1.6971713966793485
1710284561.0170124,1.7777433660295274
1710284561.0171344,1.857964860068427
1710284561.0172563,1.9385368294186063
1710284561.0173783,2.0173570844862194
1710284561.0175004,2.095126575893826
1710284561.0176222,2.1711443530188665
1710284561.0177443,2.2464617093404136
1710284561.0178664,2.318275769551595
1710284561.0179884,2.3879877726236978
1710284561.0181103,2.456298934088813
1710284561.0182323,2.5225077735053167
1710284561.0183544,2.588366667429606
1710284561.0184762,2.65177329381307
1710284561.0185983,2.7141287591722274
1710284561.0187204,2.776484489440918
1710284561.0188425,2.8370886378818088
1710284561.0189643,2.894890308380127
1710284561.0190864,2.9509401321411133
1710284561.0192084,3.0045379532708063
1710284561.0193303,3.0553332964579263
1710284561.0194523,3.1050777435302734
1710284561.0195744,3.1520197126600475
1710284561.0196965,3.1975603103637695
1710284561.0198183,3.2413493262396917
1710284561.0199404,3.2830365498860674
1710284561.0200624,3.3243732982211642
1710284561.0201843,3.3629078335232205
1710284561.0203063,3.3993403116861978
1710284561.0204284,3.4333205223083496
1710284561.0205505,3.465199205610487
1710284561.0206723,3.495326042175293
1710284561.0207944,3.523000611199273
1710284561.0209165,3.548923863304986
1710284561.0210385,3.573095268673367
1710284561.0211604,3.595165146721734
1710284561.0212824,3.615833388434516
1710284561.0214045,3.6340496275160046
1710284561.0215263,3.650164074367947
1710284561.0216484,3.6634760432773166
1710284561.0217705,3.6764375368754068
1710284561.0218925,3.6865965525309243
1710284561.0220144,3.6946537759568954
1710284561.0221364,3.7016601032680936
1710284561.0222585,3.707615269554986
1710284561.0223804,3.7104180124070907
1710284561.0225024,3.7135707007514105
1710284561.0226245,3.7132204903496637
1710284561.0227466,3.711819118923611
1710284561.0228684,3.7093668513827853
1710284561.0229905,3.704112370808919
1710284561.0231125,3.6981569396124945
1710284561.0232344,3.6908004018995495
1710284561.0233564,3.6820424927605524
1710284561.0234785,3.672584162818061
1710284561.0236006,3.66277535756429
1710284561.0237224,3.650864760080973
1710284561.0238445,3.6382534768846297
1710284561.0239666,3.6235404014587402
1710284561.0240884,3.6067252688937717
1710284561.0242105,3.588509029812283
1710284561.0243325,3.5678407880995007
1710284561.0244546,3.54647159576416
1710284561.0245764,3.5244019826253252
1710284561.0246985,3.5019818941752114
1710284561.0248206,3.4785109096103244
1710284561.0249424,3.45468971464369
1710284561.0250645,3.4294671482510037
1710284561.0251865,3.402843475341797
1710284561.0253086,3.3741177452935114
1710284561.0254304,3.344341119130452
1710284561.0255525,3.3117622799343533
1710284561.0256746,3.277781804402669
1710284561.0257964,3.2438015937805176
1710284561.0259185,3.20736911561754
1710284561.0260406,3.1723377439710827
1710284561.0261626,3.1366059515211315
1710284561.0262845,3.0987721019321017
1710284561.0264065,3.0612887276543512
1710284561.0265286,3.0213530858357744
1710284561.0266507,2.9796658621893988
1710284561.0267725,2.9348256852891708
1710284561.0268946,2.888934877183702
1710284561.0270166,2.8409420119391546
1710284561.0271385,2.7915480401780868
1710284561.0272605,2.741453382703993
1710284561.0273826,2.691358460320367
1710284561.0275047,2.6398626963297525
1710284561.0276265,2.588016457027859
1710284561.0277486,2.5354695320129395
1710284561.0278707,2.480470339457194
1710284561.0279925,2.4237198299831815
1710284561.0281146,2.3638163672553167
1710284561.0282366,2.304263114929199
1710284561.0283587,2.240856488545736
1710284561.0284805,2.1785008907318115
1710284561.0286026,2.114393711090088
1710284561.0287247,2.048885292477078
1710284561.0288465,1.9837270842658148
1710284561.0289686,1.9175181123945448
1710284561.0290906,1.849907769097222
1710284561.0292127,1.7815967400868733
1710284561.0293345,1.7115342617034912
1710284561.0294566,1.63866917292277
1710284561.0295787,1.564753320482042
1710284561.0297005,1.487334171930949
1710284561.0298226,1.410966051949395
1710284561.0299447,1.3317954540252686
1710284561.0300667,1.2533254093594022
1710284561.0301886,1.1748553646935356
1710284561.0303106,1.0946338044272528
1710284561.0304327,1.0137115584479437
1710284561.0305545,0.933840341038174
1710284561.0306766,0.8511665132310655
1710284561.0307987,0.7674418555365669
1710284561.0309207,0.6823158926433986
1710284561.0310426,0.595088005065918
1710284561.0311646,0.5078602168295119
1710284561.0312867,0.4195814331372579
1710284561.0314085,0.3306020299593608
1710284561.0315306,0.24267357256677416
1710284561.0316527,0.15439480543136597
1710284561.0317748,0.06646633976035647
1710284561.0318966,-0.021107676956388686
1710284561.0320187,-0.11077015764183468
1710284561.0321407,-0.20008239481184217
1710284561.0322626,-0.29079559776518077
1710284561.0323846,-0.38185907734764946
1710284561.0325067,-0.4729225238164266
1710284561.0326288,-0.5643362469143337
1710284561.0327506,-0.6543489297231039
1710284561.0328727,-0.744361678759257
1710284561.0329947,-0.832623177104526
1710284561.0331168,-0.9201841884189181
1710284561.0332386,-1.0077451997333102
1710284561.0333607,-1.0942555136150784
1710284561.0334828,-1.1807657612694633
1710284561.0336046,-1.2672760751512315
1710284561.0337267,-1.3541365994347465
1710284561.0338488,-1.4406469133165147
1710284561.0339708,-1.5254059102800157
1710284561.0340927,-1.6108654605017767
1710284561.0342147,-1.6935230626000297
1710284561.0343368,-1.7761806646982827
1710284561.0344586,-1.8560363186730278
1710284561.0345807,-1.9348412089877658
1710284561.0347028,-2.013295888900757
1710284561.0348248,-2.0903495947519937
1710284561.0349467,-2.1663525369432235
1710284561.0350688,-2.2413047154744468
1710284561.0351908,-2.3155564732021756
1710284561.0353127,-2.3866560724046493
1710284561.0354347,-2.458806302812364
1710284561.0355568,-2.5264035330878363
1710284561.0356789,-2.591548760732015
1710284561.0358007,-2.654942936367459
1710284561.0359228,-2.716586059994168
1710284561.0360448,-2.7764778667026095
1710284561.0361667,-2.8356689876980252
1710284561.0362887,-2.8924086358812118
1710284561.0364108,-2.9477471775478787
1710284561.0365329,-3.001334402296278
1710284561.0366547,-3.053170575035943
1710284561.0367768,-3.1036056412590876
1710284561.0368989,-3.150888548956977
1710284561.0370207,-3.1964204046461315
1710284561.0371428,-3.239850733015272
1710284561.0372648,-3.2811795340643988
1710284561.037387,-3.321107228597005
1710284561.0375087,-3.359283871120877
1710284561.0376308,-3.395358986324734
1710284561.0377529,-3.4289823638068304
1710284561.0378747,-3.461555110083686
1710284561.0379968,-3.4906254874335394
1710284561.0381188,-3.5175940725538464
1710284561.038241,-3.542811870574951
1710284561.0383627,-3.565577665964762
1710284561.0384848,-3.5872928301493325
1710284561.038607,-3.6072566774156356
1710284561.0387287,-3.625469472673204
1710284561.0388508,-3.6429815822177463
1710284561.0389729,-3.6573415332370334
1710284561.039095,-3.6706508530510797
1710284561.0392168,-3.6818586455451117
1710284561.0393388,-3.691665596432156
1710284561.039461,-3.699370755089654
1710284561.039583,-3.7046244409349227
1710284561.0397048,-3.708827495574951
1710284561.0398269,-3.712329864501953
1710284561.039949,-3.714781602223714
1710284561.0400708,-3.715482023027208
1710284561.0401928,-3.715131812625461
1710284561.040315,-3.713380495707194
1710284561.040437,-3.708477285173204
1710284561.0405588,-3.702172703213162
1710284561.040681,-3.6930664380391436
1710284561.040803,-3.681508435143365
1710284561.0409248,-3.6685493257310653
1710284561.0410469,-3.6552400059170194
1710284561.041169,-3.641230265299479
1710284561.041291,-3.6279209454854326
1710284561.0414128,-3.6132107840643988
1710284561.041535,-3.597800201839871
1710284561.041657,-3.58098824818929
1710284561.0417788,-3.561724821726481
1710284561.0419009,-3.542461395263672
1710284561.042023,-3.5193453894721136
1710284561.042145,-3.4948282771640353
1710284561.0422668,-3.470311164855957
1710284561.042389,-3.4440430005391436
1710284561.042511,-3.4191756778293185
1710284561.0426328,-3.3932574590047198
1710284561.042755,-3.367339505089654
1710284561.042877,-3.3410710758633084
1710284561.042999,-3.312701384226481
1710284561.0431209,-3.2804788483513727
1710284561.043243,-3.24755589167277
1710284561.043365,-3.212181462181939
1710284561.0434868,-3.174705240461561
1710284561.043609,-3.136178387535943
1710284561.043731,-3.097301324208577
1710284561.043853,-3.058774471282959
1710284561.0439749,-3.0195471975538464
1710284561.044097,-2.979969448513455
1710284561.044219,-2.9396915435791016
1710284561.0443408,-2.8973118464152017
1710284561.044463,-2.852480676439073
1710284561.044585,-2.8055479791429305
1710284561.044707,-2.75581333372328
1710284561.044829,-2.7053782675001354
1710284561.044951,-2.653542094760471
1710284561.045073,-2.599954605102539
1710284561.045195,-2.5460171699523926
1710284561.045317,-2.49278015560574
1710284561.045439,-2.438142034742567
1710284561.045561,-2.3828034930759006
1710284561.045683,-2.3260638448927136
1710284561.045805,-2.267222934299045
1710284561.045927,-2.2066307067871094
1710284561.046049,-2.1435867415534124
1710284561.046171,-2.0791418022579617
1710284561.046293,-2.0129456784990096
1710284561.046415,-1.946049001481798
1710284561.046537,-1.879502667321099
1710284561.046659,-1.8122557799021402
1710284561.046781,-1.7450090249379475
1710284561.0469031,-1.6763611634572346
1710284561.047025,-1.6077133019765217
1710284561.047147,-1.5348625183105469
1710284561.047269,-1.461311313841078
1710284561.047391,-1.386008792453342
1710284561.047513,-1.3086048762003581
1710284561.047635,-1.2287492222256131
1710284561.0477571,-1.149243778652615
1710284561.047879,-1.068337427245246
1710284561.048001,-0.987781286239624
1710284561.0481231,-0.906524658203125
1710284561.048245,-0.824917819764879
1710284561.048367,-0.742610428068373
1710284561.048489,-0.659602615568373
1710284561.0486112,-0.5748435523774889
1710284561.048733,-0.4886835151248508
1710284561.048855,-0.4014727473258972
1710284561.0489771,-0.31251072883605957
1710284561.049099,-0.22284825642903644
1710284561.049221,-0.13318577574359045
1710284561.049343,-0.04492427325910992
1710284561.0494652,0.04369602021243837
1710284561.049587,0.13232510950830248
1710284561.049709,0.22025356690088907
1710284561.0498312,0.30818204085032147
1710284561.049953,0.39646079142888385
1710284561.050075,0.48508988486395943
1710284561.0501971,0.5751202503840128
1710284561.0503192,0.6640995873345269
1710284561.050441,0.7551809151967366
1710284561.050563,0.8455615573459201
1710284561.0506852,0.933840341038174
1710284561.050807,1.0200172000461154
1710284561.050929,1.106894744767083
1710284561.0510511,1.1920207076602511
1710284561.0511732,1.27574536535475
1710284561.051295,1.3598203659057617
1710284561.051417,1.4431948131985135
1710284561.0515392,1.5279704994625516
1710284561.0516613,1.6102939181857638
1710284561.051783,1.6943689187367756
1710284561.0519052,1.7752910984887016
1710284561.0520272,1.857264306810167
1710284561.052149,1.9364349047342935
1710284561.0522711,2.0135037104288735
1710284561.0523932,2.088120248582628
1710284561.0525153,2.1627369191911483
1710284561.052637,2.2356020079718695
1710284561.0527592,2.308116488986545
1710284561.0528812,2.3799305491977267
1710284561.053003,2.4503435028923883
1710284561.0531251,2.519355085160997
1710284561.0532472,2.5866150856018066
1710284561.0533693,2.652473979526096
1710284561.053491,2.7162308163113065
1710284561.0536132,2.7778858608669705
1710284561.0537353,2.8363879521687827
1710284561.053857,2.8934889369540744
1710284561.0539792,2.94848812950982
1710284561.0541012,3.0020859506395126
1710284561.0542233,3.0539321899414062
1710284561.0543451,3.104377057817247
1710284561.0544672,3.1527201334635415
1710284561.0545893,3.199662102593316
1710284561.054711,3.2438015937805176
1710284561.0548332,3.285138342115614
1710284561.0549552,3.3250739839341903
1710284561.0550773,3.362207147810194
1710284561.0551991,3.396888044145372
1710284561.0553212,3.4294671482510037
1710284561.0554433,3.4599444601270886
1710284561.055565,3.4897210862901473
1710284561.0556872,3.5173956553141275
1710284561.0558093,3.542968432108561
1710284561.0559313,3.566439416673448
1710284561.0560532,3.588158819410536
1710284561.0561752,3.608476850721571
1710284561.0562973,3.625992668999566
1710284561.0564191,3.642457326253255
1710284561.0565412,3.657170401679145
1710284561.0566633,3.670131895277235
1710284561.0567853,3.680991596645779
1710284561.0569072,3.6911506123012967
1710284561.0570292,3.6988576253255205
1710284561.0571513,3.704112370808919
1710284561.0572731,3.709016640981038
1710284561.0573952,3.710768222808838
1710284561.0575173,3.7111184332105847
1710284561.0576394,3.7104180124070907
1710284561.0577612,3.7079657448662653
1710284561.0578833,3.7051632669236922
1710284561.0580053,3.7006092071533203
1710284561.0581274,3.6946537759568954
1710284561.0582492,3.6862463421291776
1710284561.0583713,3.676787747277154
1710284561.0584934,3.665227625105116
1710284561.0586152,3.652265866597493
1710284561.0587373,3.6372025807698565
1710284561.0588593,3.6210881339179144
1710284561.0589814,3.604623476664225
1710284561.0591033,3.5874581336975098
1710284561.0592253,3.569241894616021
1710284561.0593474,3.550324969821506
1710284561.0594692,3.530707624223497
1710284561.0595913,3.5093384318881564
1710284561.0597134,3.485517236921522
1710284561.0598354,3.4599444601270886
1710284561.0599573,3.4329703119066024
1710284561.0600793,3.404244581858317
1710284561.0602014,3.3748184310065374
1710284561.0603232,3.345392280154758
1710284561.0604453,3.3149149682786727
1710284561.0605674,3.2833867602878146
1710284561.0606894,3.2518588172064886
1710284561.0608113,3.2185790273878307
1710284561.0609334,3.183898131052653
1710284561.0610554,3.1471151775783963
1710284561.0611773,3.106479114956326
1710284561.0612993,3.065842787424723
1710284561.0614214,3.0224039819505477
1710284561.0615435,2.9789651764763727
1710284561.0616653,2.934475474887424
1710284561.0617874,2.889285087585449
1710284561.0619094,2.8440949651930065
1710284561.0620313,2.7971529960632324
1710284561.0621533,2.750211026933458
1710284561.0622754,2.700116369459364
1710284561.0623975,2.6486203405592175
1710284561.0625193,2.5946723090277777
1710284561.0626414,2.5389726956685386
1710284561.0627635,2.4818717108832464
1710284561.0628853,2.422668933868408
1710284561.0630074,2.3638163672553167
1710284561.0631294,2.303912904527452
1710284561.0632515,2.2440094417995877
1710284561.0633733,2.1820040543874106
1710284561.0634954,2.1196484565734863
1710284561.0636175,2.05413990550571
1710284561.0637395,1.9886314868927002
1710284561.0638614,1.9196199046240912
1710284561.0639834,1.8478058444129095
1710284561.0641055,1.7759917842017279
1710284561.0642273,1.702426142162747
1710284561.0643494,1.6288605001237657
1710284561.0644715,1.5545941723717582
1710284561.0645936,1.4792769485049777
1710284561.0647154,1.4050107532077365
1710284561.0648375,1.3289928436279297
1710284561.0649595,1.2519241703881157
1710284561.0650814,1.1734541257222493
1710284561.0652034,1.0928822225994534
1710284561.0653255,1.010909080505371
1710284561.0654476,0.9275346994400024
1710284561.0655694,0.8445105950037638
1710284561.0656915,0.7593846321105957
1710284561.0658135,0.6746090120739406
1710284561.0659354,0.5891327063242594
1710284561.0660574,0.5040067765447829
1710284561.0661795,0.4178298513094584
1710284561.0663016,0.3316529591878255
1710284561.0664234,0.24302388230959573
1710284561.0665455,0.1540444791316986
1710284561.0666676,0.06261290361483891
1710284561.0667894,-0.028813046713670094
1710284561.0669115,-0.12057699263095856
1710284561.0670335,-0.21234093440903556
1710284561.0671556,-0.30480537149641246
1710284561.0672774,-0.3958688179651896
1710284561.0673995,-0.4855313234859043
1710284561.0675216,-0.5751937627792358
1710284561.0676434,-0.6638055377536349
1710284561.0677655,-0.752767523129781
1710284561.0678875,-0.8417295085059272
1710284561.0680096,-0.9317422575420803
1710284561.0681314,-1.0217549403508503
1710284561.0682535,-1.1110672023561265
1710284561.0683756,-1.2003793981340196
1710284561.0684974,-1.2886408964792888
1710284561.0686195,-1.3758517636193168
1710284561.0687416,-1.461311313841078
1710284561.0688636,-1.546070310804579
1710284561.0689855,-1.629428466161092
1710284561.0691075,-1.712786489062839
1710284561.0692296,-1.794743670357598
1710284561.0693514,-1.877050929599338
1710284561.0694735,-1.95795734723409
1710284561.0695956,-2.0385135544670954
1710284561.0697176,-2.118369075987074
1710284561.0698395,-2.195072571436564
1710284561.0699615,-2.270024882422553
1710284561.0700836,-2.3432257440355087
1710284561.0702057,-2.413975132836236
1710284561.0703275,-2.4836736255221896
1710284561.0704496,-2.5509206453959146
1710284561.0705717,-2.6167665587531195
1710284561.0706935,-2.6819117863972983
1710284561.0708156,-2.744955751630995
1710284561.0709376,-2.8072992960611978
1710284561.0710597,-2.8671908378601074
1710284561.0711815,-2.924981117248535
1710284561.0713036,-2.980670134226481
1710284561.0714257,-3.0335569381713867
1710284561.0715475,-3.085042635599772
1710284561.0716696,-3.134427070617676
1710284561.0717916,-3.1820604536268444
1710284561.0719137,-3.2279422548082137
1710284561.0720356,-3.272773689693875
1710284561.0721576,-3.314102490743001
1710284561.0722797,-3.3543803956773544
1710284561.0724015,-3.391506406995985
1710284561.0725236,-3.4272313117980957
1710284561.0726457,-3.459453582763672
1710284561.0727677,-3.4913259082370334
1710284561.0728896,-3.5203960206773544
1710284561.0730116,-3.548065291510688
1710284561.0731337,-3.5736332999335394
1710284561.0732555,-3.5963990953233504
1710284561.0733776,-3.618464469909668
1710284561.0734997,-3.637027475568983
1710284561.0736217,-3.654889795515272
1710284561.0737436,-3.6688995361328125
1710284561.0738657,-3.6825590663486056
1710284561.0739877,-3.69236601723565
1710284561.0741096,-3.702172703213162
1710284561.0742316,-3.710578547583686
1710284561.0743537,-3.7175835503472223
1710284561.0744758,-3.723537656995985
1710284561.0745976,-3.7273905012342663
1710284561.0747197,-3.729841974046495
1710284561.0748417,-3.7308928701612682
1710284561.0749636,-3.729491763644748
1710284561.0750856,-3.7259893947177463
1710284561.0752077,-3.7210859192742243
1710284561.0753298,-3.715131812625461
1710284561.0754516,-3.708477285173204
1710284561.0755737,-3.700771861606174
1710284561.0756958,-3.69236601723565
