Epoch Time,x
1710525492.2179544,-1.775830454296536
1710525492.2180676,-1.774079269833035
1710525492.218181,-1.7709269788530138
1710525492.2182941,-1.7674246099260118
1710525492.2184074,-1.7632216877407498
1710525492.2185209,-1.7576177914937336
1710525492.2186341,-1.7509631315867105
1710525492.2187474,-1.7439582612779405
1710525492.2188606,-1.7373036013709173
1710525492.2189739,-1.7285475465986464
1710525492.2190874,-1.718740595711602
1710525492.2192006,-1.709284120135837
1710525492.2193139,-1.698776748445299
1710525492.219427,-1.6868684026930068
1710525492.2195404,-1.6756606101989746
1710525492.2196538,-1.6623514228396945
1710525492.219767,-1.6490421030256484
1710525492.2198803,-1.6360831260681152
1710525492.2199936,-1.622423595852322
1710525492.2201068,-1.6091142760382757
1710525492.2202203,-1.5940537717607286
1710525492.2203336,-1.5789932674831815
1710525492.2204468,-1.5625317891438801
1710525492.22056,-1.545369890001085
1710525492.2206733,-1.5278576480017767
1710525492.2207868,-1.5082440111372206
1710525492.2209,-1.4886303742726643
1710525492.2210133,-1.467265420489841
1710525492.2211266,-1.4462508095635307
1710525492.2212398,-1.4245356453789604
1710525492.221353,-1.401769717534383
1710525492.2214665,-1.3783033688863118
1710525492.2215798,-1.3548370202382405
1710525492.221693,-1.3289190663231742
1710525492.2218063,-1.303000979953342
1710525492.2219195,-1.2760321299235027
1710525492.222033,-1.2483628590901692
1710525492.2221463,-1.220343377855089
1710525492.2222595,-1.1909227901034884
1710525492.2223728,-1.1615023348066542
1710525492.222486,-1.1327823003133137
1710525492.2225995,-1.1019608709547255
1710525492.2227128,-1.071839862399631
1710525492.222826,-1.0413686434427898
1710525492.2229393,-1.0094964504241943
1710525492.2230525,-0.9772739807764689
1710525492.223166,-0.9443510240978664
1710525492.2232792,-0.9110778570175171
1710525492.2233925,-0.8767539262771606
1710525492.2235057,-0.8420797851350572
1710525492.223619,-0.8070553673638238
1710525492.2237325,-0.7716807391908433
1710525492.2238457,-0.7370065318213569
1710525492.223959,-0.7012816270192465
1710525492.2240722,-0.666607485877143
1710525492.2241855,-0.6301820940441555
1710525492.224299,-0.5934064918094211
1710525492.2244122,-0.5569810999764336
1710525492.2245255,-0.5191547340816921
1710525492.2246387,-0.4806278811560737
1710525492.224752,-0.44175078471501666
1710525492.2248652,-0.4025234778722127
1710525492.2249787,-0.36364638143115574
1710525492.225092,-0.3244190414746602
1710525492.2252052,-0.2844912144872877
1710525492.2253184,-0.24596436156166923
1710525492.2254317,-0.20813801222377354
1710525492.2255452,-0.16750969820552403
1710525492.2256584,-0.12793211473359
1710525492.2257717,-0.08695356547832489
1710525492.225885,-0.04632525146007538
1710525492.2259982,-0.004295962345268991
1710525492.2261117,0.0380910187959671
1710525492.226225,0.07907758984300825
1710525492.2263381,0.12111510667535993
1710525492.2264514,0.16070043047269186
1710525492.2265646,0.2020373112625546
1710525492.2266781,0.24232326282395256
1710525492.2267914,0.28260919782850474
1710525492.2269046,0.32219452990425956
1710525492.2270179,0.3635314106941223
1710525492.2271311,0.40486829148398507
1710525492.2272446,0.4472561346160041
1710525492.2273579,0.48824270566304523
1710525492.227471,0.5288789669672648
1710525492.2275844,0.5698655049006144
1710525492.2276976,0.6083999077479044
1710525492.227811,0.6465839677386813
1710525492.2279243,0.6837171316146851
1710525492.2280376,0.7201496097776625
1710525492.2281508,0.7576330502827961
1710525492.228264,0.7947662141587999
1710525492.2283773,0.8322496546639336
1710525492.2284908,0.8693828185399373
1710525492.228604,0.9065159161885579
1710525492.2287173,0.9425981177224053
1710525492.2288306,0.9772790802849664
1710525492.2289438,1.0116096999910142
1710525492.2290573,1.0452397002114189
1710525492.2291706,1.0767678419748943
1710525492.2292838,1.1086462603674994
1710525492.229397,1.140875021616618
1710525492.2295103,1.1734541257222493
1710525492.2296238,1.2056828869713676
1710525492.229737,1.237561305363973
1710525492.2298503,1.2690895133548312
1710525492.2299635,1.2995666927761502
1710525492.2300768,1.3282922903696697
1710525492.2301903,1.3559669918484158
1710525492.2303035,1.3822404543558757
1710525492.2304168,1.407112677892049
1710525492.23053,1.4309338728586833
1710525492.2306433,1.4537041717105441
1710525492.2307568,1.4768248134189181
1710525492.23087,1.4985442161560059
1710525492.2309833,1.5199132760365803
1710525492.2310965,1.5402314398023818
1710525492.2312098,1.5594985749986436
1710525492.2313232,1.5773644712236192
1710525492.2314365,1.5931285752190483
1710525492.2315497,1.6085423363579643
1710525492.231663,1.6218541728125677
1710525492.2317762,1.6344654560089111
1710525492.2318895,1.6474270820617676
1710525492.232003,1.6600383652581108
1710525492.2321162,1.672299305597941
1710525492.2322295,1.683859560224745
1710525492.2323427,1.6943689187367756
1710525492.232456,1.7045280668470595
1710525492.2325695,1.7136361863878038
1710525492.2326827,1.7213430669572618
1710525492.232796,1.7286996046702066
1710525492.2329092,1.7346549034118652
1710525492.2330225,1.740960545010037
1710525492.233136,1.7448139190673828
1710525492.2332492,1.749367978837755
1710525492.2333624,1.753221485349867
1710525492.2334757,1.7567245165506997
1710525492.233589,1.7591767840915256
1710525492.2337024,1.7605780230628119
1710525492.2338157,1.7605780230628119
1710525492.233929,1.7605780230628119
1710525492.2340422,1.7588264412350125
1710525492.2341554,1.7567245165506997
1710525492.234269,1.753221485349867
1710525492.2343822,1.7500686645507812
1710525492.2344954,1.7465655008951821
1710525492.2346087,1.74201144112481
1710525492.234722,1.7364064852396646
1710525492.2348351,1.730451186498006
1710525492.2349486,1.722393963072035
1710525492.235062,1.715387635760837
1710525492.2351751,1.706980201933119
1710525492.2352884,1.6978720823923745
1710525492.2354016,1.6884136199951172
1710525492.235515,1.6779042614830864
1710525492.2356284,1.6673949029710557
1710525492.2357416,1.6551339626312256
1710525492.2358549,1.6425226794348822
1710525492.235968,1.6288605001237657
1710525492.2360816,1.614847977956136
1710525492.2361948,1.59943421681722
1710525492.236308,1.5829695595635307
1710525492.2364213,1.5658042165968153
1710525492.2365346,1.5486388736300998
1710525492.236648,1.529722081290351
1710525492.2367613,1.511505709754096
1710525492.2368746,1.4922385745578342
1710525492.2369878,1.472270753648546
1710525492.237101,1.4519525898827446
1710525492.2372146,1.43058353000217
1710525492.2373278,1.4081635740068223
1710525492.237441,1.3857434855567083
1710525492.2375543,1.3622726334465873
1710525492.2376676,1.3381010956234403
1710525492.237781,1.314630111058553
1710525492.2378943,1.2901082303788927
1710525492.2380075,1.265236006842719
1710525492.2381208,1.2400135729047987
1710525492.238234,1.2140903207990859
1710525492.2383473,1.187116305033366
1710525492.2384608,1.1590912606981065
1710525492.238574,1.1307160059611003
1710525492.2386873,1.1009394460254245
1710525492.2388005,1.0697615808910794
1710525492.2389138,1.0389340586132474
1710525492.2390273,1.0074059830771551
1710525492.2391405,0.9751772218280368
1710525492.2392538,0.9436490800645616
1710525492.239367,0.9107196993298
1710525492.2394803,0.8770896991093953
1710525492.2395937,0.8434596326616075
1710525492.239707,0.8087787363264296
1710525492.2398202,0.7726965347925822
1710525492.2399335,0.737314952744378
1710525492.2400467,0.7015830940670437
1710525492.2401602,0.6648002730475532
1710525492.2402735,0.6287180715137057
1710525492.2403867,0.5926358699798584
1710525492.2405,0.5562033255894979
1710525492.2406132,0.520121157169342
1710525492.2407267,0.48403895563549465
1710525492.24084,0.4476064443588257
1710525492.2409532,0.4108236233393351
1710525492.2410665,0.3726395302348667
1710525492.2411797,0.3355063994725545
1710525492.2412932,0.29697202973895603
1710525492.2414064,0.2584376434485118
1710525492.2415197,0.21920262111557853
1710525492.241633,0.18101856112480164
1710525492.2417462,0.14213386509153578
1710525492.2418594,0.10359947052266863
1710525492.241973,0.06436446474658118
1710525492.2420862,0.025129454831282295
1710525492.2421994,-0.014803284365269873
1710525492.2423127,-0.055431595279110804
1710525492.242426,-0.09605990515814887
1710525492.2425394,-0.1377389497227139
1710525492.2426527,-0.17976823780271742
1710525492.242766,-0.22074679533640543
1710525492.2428792,-0.26172535287009346
1710525492.2429924,-0.30340439743465847
1710525492.243106,-0.3429819809065925
1710525492.2432191,-0.38326005140940345
1710525492.2433324,-0.42248739136589897
1710525492.2434456,-0.4617146982087029
1710525492.243559,-0.5016425251960754
1710525492.2436724,-0.541570352183448
1710525492.2437856,-0.5814982122845119
1710525492.2438989,-0.6207254860136244
1710525492.244012,-0.661003589630127
1710525492.2441254,-0.6991801659266154
1710525492.2442389,-0.7363060447904799
1710525492.244352,-0.7741324106852213
1710525492.2444654,-0.8109080129199557
1710525492.2445786,-0.8466329177220662
1710525492.2446918,-0.8823578225241767
1710525492.2448053,-0.9184330039554172
1710525492.2449186,-0.9534573554992676
1710525492.2450318,-0.989882747332255
1710525492.245145,-1.0256076521343656
1710525492.2452583,-1.0595813062455919
1710525492.2453716,-1.0925042629241943
1710525492.245485,-1.1254272196027968
1710525492.2455983,-1.1565989918178983
1710525492.2457116,-1.1867198679182265
1710525492.2458248,-1.2168408764733207
1710525492.245938,-1.2445101473066542
1710525492.2460515,-1.2721794181399875
1710525492.2461648,-1.300899452633328
1710525492.246278,-1.3285687234666612
1710525492.2463913,-1.3555375734965007
1710525492.2465045,-1.38180587026808
1710525492.246618,-1.4073737462361653
1710525492.2467313,-1.4308400948842366
1710525492.2468445,-1.4546566539340549
1710525492.2469578,-1.4767220285203722
1710525492.247071,-1.4980868498484294
1710525492.2471845,-1.5180508295694985
1710525492.2472978,-1.5408166249593098
1710525492.247411,-1.5593796306186252
1710525492.2475243,-1.5789932674831815
1710525492.2476375,-1.5975562731424966
1710525492.247751,-1.615068382687039
1710525492.2478642,-1.63152986102634
1710525492.2479775,-1.6458899445003934
1710525492.2480907,-1.6595494747161865
1710525492.248204,-1.6721582412719727
1710525492.2483172,-1.6837162441677518
1710525492.2484307,-1.694573826260037
1710525492.248544,-1.7043806446923149
1710525492.2486572,-1.714187463124593
1710525492.2487705,-1.7229436503516302
1710525492.2488837,-1.7302987310621474
1710525492.2489972,-1.7376538117726643
1710525492.2491105,-1.7436080508761935
1710525492.2492237,-1.7488616042666965
1710525492.249337,-1.7534148693084717
1710525492.2494502,-1.7583182122972276
1710525492.2495637,-1.7621709240807426
1710525492.249677,-1.7646226618025038
1710525492.2497902,-1.7674246099260118
1710525492.2499034,-1.7691757943895128
1710525492.2500167,-1.7702265580495198
1710525492.2501302,-1.7723279529147677
1710525492.2502434,-1.7716275321112738
1710525492.2503567,-1.7709269788530138
1710525492.25047,-1.7695260047912598
1710525492.2505832,-1.7677748203277588
1710525492.2506967,-1.7646226618025038
1710525492.25081,-1.7614705032772489
1710525492.2509232,-1.7576177914937336
1710525492.2510364,-1.7523641056484647
1710525492.2511497,-1.7467602094014485
1710525492.2512631,-1.7397553390926785
1710525492.2513764,-1.7324001259273953
1710525492.2514896,-1.7232938607533772
1710525492.251603,-1.713837252722846
1710525492.2517161,-1.7033298810323079
1710525492.2518294,-1.6921220885382757
1710525492.2519429,-1.6805640856424966
