Epoch Time,x
1710519564.2050369,-1.1149198479122586
1710519564.2051504,-1.1163208219740126
1710519564.2052639,-1.1177217960357666
1710519564.2053773,-1.1184223492940266
1710519564.2054908,-1.1180721388922796
1710519564.2056043,-1.1173715856340196
1710519564.2057178,-1.1159706115722656
1710519564.2058313,-1.1142194271087646
1710519564.205945,-1.1124682426452637
1710519564.2060585,-1.1100165049235027
1710519564.206172,-1.1065140035417345
1710519564.2062855,-1.1040623320473564
1710519564.206399,-1.0991589228312175
1710519564.2065125,-1.0942555136150784
1710519564.206626,-1.0890018277698092
1710519564.2067394,-1.0833979315227933
1710519564.2068532,-1.078144245677524
1710519564.2069666,-1.072890626059638
1710519564.2070801,-1.067636940214369
1710519564.2071936,-1.061682767338223
1710519564.207307,-1.05537838406033
1710519564.2074206,-1.0487237903806899
1710519564.207534,-1.0417188538445366
1710519564.2076476,-1.0336632861031425
1710519564.2077613,-1.0259579287634955
1710519564.2078748,-1.0168515311347113
1710519564.2079883,-1.0077451997333102
1710519564.2081017,-0.9986388683319092
1710519564.2082152,-0.988481773270501
1710519564.2083287,-0.9772739807764689
1710519564.2084422,-0.9674671623441908
1710519564.2085557,-0.9559090932210286
1710519564.2086694,-0.9443510240978664
1710519564.208783,-0.9317422575420803
1710519564.2088964,-0.9177325169245402
1710519564.20901,-0.9044231971104939
1710519564.2091234,-0.8897129694620768
1710519564.2092369,-0.8750026755862765
1710519564.2093503,-0.8606427245669894
1710519564.2094638,-0.8462827073203193
1710519564.2095773,-0.8305217160118951
1710519564.209691,-0.8154612117343478
1710519564.2098045,-0.8004007074568007
1710519564.209918,-0.7835890187157525
1710519564.2100315,-0.7667772637473212
1710519564.210145,-0.748564600944519
1710519564.2102585,-0.7303519381417168
1710519564.210372,-0.7117889987097846
1710519564.2104855,-0.6925255722469753
1710519564.2105992,-0.6736123561859131
1710519564.2107127,-0.6539987193213569
1710519564.2108262,-0.6340348058276706
1710519564.2109396,-0.6133704053031074
1710519564.2110531,-0.5941069788402981
1710519564.2111666,-0.5734425783157349
1710519564.21128,-0.5520776907602946
1710519564.2113936,-0.5300123161739773
1710519564.2115073,-0.5075966980722215
1710519564.2116208,-0.48623181051678127
1710519564.2117343,-0.46346591578589547
1710519564.2118478,-0.44140054119957817
1710519564.2119613,-0.41933516661326087
1710519564.2120748,-0.3972697920269436
1710519564.2121882,-0.3752044174406263
1710519564.2123017,-0.3527887993388706
1710519564.2124152,-0.3293224506907993
1710519564.212529,-0.3055058585272895
1710519564.2126424,-0.2816892663637797
1710519564.212756,-0.2564716835816701
1710519564.2128694,-0.2309038738409678
1710519564.212983,-0.205686307615704
1710519564.2130964,-0.18011848131815592
1710519564.2132099,-0.15560140212376913
1710519564.2133234,-0.13073407113552094
1710519564.213437,-0.10621698366271125
1710519564.2135506,-0.08134965267446306
1710519564.213664,-0.0557818387945493
1710519564.2137775,-0.029863779329591326
1710519564.213891,-0.004295962345268991
1710519564.2140045,0.022326954123046663
1710519564.214118,0.047899774379200406
1710519564.2142315,0.07277196480168237
1710519564.2143452,0.09764416350258721
1710519564.2144587,0.12251635392506917
1710519564.2145722,0.14563697907659742
1710519564.2146857,0.16875762078497145
1710519564.2147992,0.1918782459364997
1710519564.2149127,0.21499887108802795
1710519564.2150261,0.23846982253922355
1710519564.2151396,0.2619407574335734
1710519564.2152534,0.2857620186275906
1710519564.2153668,0.3088826603359646
1710519564.2154803,0.3323535786734687
1710519564.2155938,0.3547736008961995
1710519564.2157073,0.377543932861752
1710519564.2158208,0.3992633024851481
1710519564.2159343,0.42098267210854423
1710519564.2160478,0.4420014222462972
1710519564.2161613,0.4640711347262064
1710519564.216275,0.48614081409242416
1710519564.2163885,0.5099620752864413
1710519564.216502,0.5316814449098375
1710519564.2166154,0.5544517768753899
1710519564.216729,0.5772221088409424
1710519564.2168424,0.598591168721517
1710519564.216956,0.6192596091164483
1710519564.2170694,0.6395777066548666
1710519564.217183,0.6598958704206679
1710519564.2172966,0.6795133484734429
1710519564.21741,0.6991308927536011
1710519564.2175236,0.7183980941772461
1710519564.217637,0.7387161917156643
1710519564.2177505,0.7579833931393093
1710519564.217864,0.776199632220798
1710519564.2179775,0.7940655946731567
1710519564.2180912,0.8119315571255153
1710519564.2182047,0.8283962143792046
1710519564.2183182,0.8441603183746338
1710519564.2184317,0.8588733938005235
1710519564.2185452,0.8742871549394395
1710519564.2186587,0.8890002965927124
1710519564.2187722,0.9040637148751153
1710519564.2188857,0.918426579899258
1710519564.2189991,0.9331396553251479
1710519564.2191129,0.9468019008636475
1710519564.2192264,0.9604640801747639
1710519564.2193398,0.9730752971437242
1710519564.2194533,0.9839349985122681
1710519564.2195668,0.9947946998808119
1710519564.2196803,1.0053040583928425
1710519564.2197938,1.0147625207901
1710519564.2199073,1.0242209831873577
1710519564.220021,1.033329102728102
1710519564.2201345,1.0427874988979764
1710519564.220248,1.0508447223239474
1710519564.2203615,1.0578509834077623
1710519564.220475,1.0655578639772203
1710519564.2205884,1.0715131627188788
1710519564.220702,1.0767678419748943
1710519564.2208154,1.08027093940311
1710519564.2209291,1.0844747225443523
1710519564.2210426,1.0883281628290813
1710519564.2211561,1.091831260257297
1710519564.2212696,1.0946338044272528
1710519564.221383,1.0977866252263386
1710519564.2214966,1.1012897226545546
1710519564.22161,1.1019903421401978
1710519564.2217236,1.1040922005971272
1710519564.2218373,1.1040922005971272
1710519564.2219508,1.1037419239679973
1710519564.2220643,1.102690961625841
1710519564.2221777,1.1005891031689115
1710519564.2222912,1.098837521341112
1710519564.2224047,1.0963853200276692
1710519564.2225182,1.0942834615707397
1710519564.2226317,1.091480983628167
1710519564.2227452,1.0872772004869249
1710519564.222859,1.0827231407165527
1710519564.2229724,1.0778188043170505
1710519564.2230859,1.0711628198623657
1710519564.2231994,1.0652075211207073
1710519564.2233129,1.0582012600368924
1710519564.2234263,1.0508447223239474
1710519564.2235398,1.0434881183836195
1710519564.2236533,1.0354309611850314
1710519564.223767,1.0280744234720867
1710519564.2238805,1.0200172000461154
1710519564.223994,1.0116096999910142
1710519564.2241075,1.00250158045027
1710519564.224221,0.9930431180530124
1710519564.2243345,0.9832343790266249
1710519564.224448,0.9727250205145942
1710519564.2245615,0.9618653191460503
1710519564.2246752,0.9513559606340196
1710519564.2247887,0.9404962592654758
1710519564.2249022,0.9296365578969319
1710519564.2250156,0.9177259604136149
1710519564.2251291,0.9054650200737847
1710519564.2252426,0.8928537368774414
1710519564.225356,0.8791915575663248
1710519564.2254696,0.8648287587695651
1710519564.225583,0.8494149976306491
1710519564.2256968,0.8343515131208632
1710519564.2258103,0.8182371324963039
1710519564.2259238,0.8010718557569716
1710519564.2260373,0.7846071322758992
1710519564.2261508,0.7670915126800537
1710519564.2262642,0.7502765125698513
1710519564.2263777,0.7313596540027194
1710519564.2264912,0.7131433486938477
1710519564.226605,0.6938762134975857
1710519564.2267184,0.6746090120739406
1710519564.226832,0.6542908483081393
1710519564.2269454,0.6329217884275649
1710519564.227059,0.6126036908891466
1710519564.2271724,0.5919352504942152
1710519564.2272859,0.5712668100992838
1710519564.2273993,0.5505983365906609
1710519564.227513,0.5295795864529079
1710519564.2276266,0.5089111460579766
1710519564.22774,0.48684143357806736
1710519564.2278535,0.46477175421184963
1710519564.227967,0.4420014222462972
1710519564.2280805,0.4185305039087931
1710519564.228194,0.3950595524575975
1710519564.2283075,0.3719389107492235
1710519564.2284212,0.3484679592980279
1710519564.2285347,0.3249970409605238
1710519564.2286482,0.30187639925214976
1710519564.2287617,0.27840544780095416
1710519564.2288752,0.25493451290660435
1710519564.2289886,0.23146356145540872
1710519564.2291021,0.20694168077574834
1710519564.2292156,0.18312043613857693
1710519564.229329,0.1578979194164276
1710519564.2294428,0.13337604701519012
1710519564.2295563,0.10815353857146369
1710519564.2296698,0.08293103012773725
1710519564.2297833,0.05946008695496453
1710519564.2298968,0.03563883403937022
1710519564.2300103,0.011116951290104125
1710519564.2301238,-0.012701820168230269
1710519564.2302372,-0.03756914701726701
1710519564.230351,-0.06313696503639221
1710519564.2304645,-0.0880042960246404
1710519564.230578,-0.1139223575592041
1710519564.2306914,-0.14019065433078343
1710519564.230805,-0.1650579935974545
1710519564.2309184,-0.19097604685359532
1710519564.231032,-0.2151428825325436
1710519564.2311454,-0.23895949125289917
1710519564.231259,-0.26312632693184745
1710519564.2313726,-0.28729316261079574
1710519564.231486,-0.310759511258867
1710519564.2315996,-0.3342258599069383
1710519564.231713,-0.3573419650395711
1710519564.2318265,-0.38045810328589547
1710519564.23194,-0.40427469544940525
1710519564.2320535,-0.4270405570665995
1710519564.2321672,-0.4487556881374783
1710519564.2322807,-0.46977033217748004
1710519564.2323942,-0.4904347327020433
1710519564.2325077,-0.511449376742045
1710519564.2326212,-0.5324640207820468
1710519564.2327347,-0.5524279342757331
1710519564.2328482,-0.5734425783157349
1710519564.2329617,-0.5941069788402981
1710519564.2330751,-0.6154718663957384
1710519564.2331889,-0.6368367539511787
1710519564.2333024,-0.6582016415066189
1710519564.2334158,-0.6781655550003052
1710519564.2335293,-0.6981294684939914
1710519564.2336428,-0.7173928949568007
1710519564.2337563,-0.7366563214196099
1710519564.2338698,-0.7552192608515421
1710519564.2339833,-0.7741324106852213
1710519564.234097,-0.7926953501171535
1710519564.2342105,-0.8116084999508327
1710519564.234324,-0.829470952351888
1710519564.2344375,-0.8480338917838203
1710519564.234551,-0.8655461337831285
1710519564.2346644,-0.8820076121224297
1710519564.234778,-0.8974183268017238
1710519564.2348914,-0.9131793181101481
1710519564.2350051,-0.9278895457585652
1710519564.2351186,-0.9422495630052354
1710519564.235232,-0.9555588165918986
1710519564.2353456,-0.9692183468076918
1710519564.235459,-0.981476902961731
1710519564.2355726,-0.9937354591157701
1710519564.235686,-1.0059940152698092
1710519564.2357996,-1.0161510441038344
1710519564.235913,-1.0266584157943726
1710519564.2360268,-1.0361149575975206
1710519564.2361403,-1.0438203149371676
1710519564.2362537,-1.052226225535075
1710519564.2363672,-1.059931582874722
1710519564.2364807,-1.065885755750868
1710519564.2365942,-1.073240836461385
1710519564.2367077,-1.079545219739278
1710519564.2368212,-1.0858496030171711
1710519564.236935,-1.0914535654915702
1710519564.2370484,-1.0963569747077093
1710519564.2371619,-1.1005598968929715
1710519564.2372754,-1.1047628190782335
1710519564.2373888,-1.1068642801708646
1710519564.2375023,-1.1100165049235027
1710519564.2376158,-1.1121178997887504
1710519564.2377293,-1.1138692167070177
1710519564.237843,-1.1145696375105116
1710519564.2379565,-1.1156204011705186
1710519564.23807,-1.1159706115722656
1710519564.2381835,-1.1163208219740126
1710519564.238297,-1.1145696375105116
1710519564.2384105,-1.1131686634487576
1710519564.238524,-1.1110672023561265
1710519564.2386374,-1.1082652542326186
1710519564.2387512,-1.1058135165108574
1710519564.2388647,-1.1026613579856024
1710519564.2389781,-1.0995091332329643
1710519564.2390916,-1.0963569747077093
1710519564.2392051,-1.0921540525224473
1710519564.2393186,-1.0879511303371854
1710519564.239432,-1.0826974444919162
1710519564.2395456,-1.0770935482449002
1710519564.239659,-1.0707891649670072
1710519564.2397728,-1.0634340180291069
1710519564.2398863,-1.0557286606894598
1710519564.2399998,-1.0480233033498128
1710519564.2401133,-1.0392671823501587
1710519564.2402267,-1.0301608509487576
1710519564.2403402,-1.0210544533199735
1710519564.2404537,-1.0115979115168254
1710519564.2405672,-1.001090539826287
1710519564.240681,-0.989882747332255
1710519564.2407944,-0.9790251652399699
1710519564.240908,-0.9667666753133137
1710519564.2410214,-0.9538076321283976
1710519564.241135,-0.9408485889434814
1710519564.2412484,-0.9292905198203193
1710519564.2413619,-0.916331476635403
1710519564.2414753,-0.9030222230487399
1710519564.241589,-0.8904134564929538
1710519564.2417026,-0.8771042029062907
1710519564.241816,-0.8637948830922444
1710519564.2419295,-0.8483841684129503
1710519564.242043,-0.83402415116628
1710519564.2421565,-0.8175626728269789
1710519564.24227,-0.8018016815185547
1710519564.2423835,-0.7832387420866225
1710519564.242497,-0.7667772637473212
1710519564.2426107,-0.748214324315389
1710519564.2427242,-0.7310524251725938
1710519564.2428377,-0.7121392091115316
1710519564.2429512,-0.6928757826487223
1710519564.2430646,-0.6732621457841661
1710519564.2431781,-0.6525977452596029
1710519564.2432916,-0.6312328577041626
1710519564.243405,-0.6091674831178453
1710519564.2435188,-0.586401621500651
1710519564.2436323,-0.5636357598834567
1710519564.2437458,-0.540869865152571
1710519564.2438593,-0.5191547340816921
1710519564.2439728,-0.49673911597993636
1710519564.2440863,-0.47362301084730357
1710519564.2441998,-0.45155763626098633
1710519564.2443132,-0.42914201815923053
1710519564.244427,-0.40567566951115924
1710519564.2445405,-0.38150883383221096
1710519564.244654,-0.3576922085550096
1710519564.2447674,-0.3335253728760613
1710519564.244881,-0.30900829368167454
1710519564.2449944,-0.28484145800272626
1710519564.245108,-0.2606746223237779
1710519564.2452214,-0.23720827367570665
1710519564.245335,-0.21374190847078958
1710519564.2454486,-0.1902755598227183
1710519564.245562,-0.166809211174647
1710519564.2456756,-0.14264237549569872
1710519564.245789,-0.11847553153832753
1710519564.2459025,-0.09290771351920234
1710519564.246016,-0.06769013901551564
1710519564.2461295,-0.04247256451182895
1710519564.246243,-0.017605237662792206
1710519564.2463567,0.006913200227750672
1710519564.2464702,0.030734456247753568
1710519564.2465837,0.05385508553849326
1710519564.2466972,0.0780266523361206
1710519564.2468107,0.10219822327295938
1710519564.2469242,0.1260194761885537
1710519564.2470376,0.15054136514663696
1710519564.2471511,0.17576386531194052
1710519564.2472649,0.20063605573442247
1710519564.2473783,0.22480762667126125
1710519564.2474918,0.24932950735092163
1710519564.2476053,0.27280045880211723
1710519564.2477188,0.29627141025331283
1710519564.2478323,0.31904170910517377
1710519564.2479458,0.3421623508135478
1710519564.2480593,0.36493264966540867
1710519564.248173,0.38770298163096106
1710519564.2482865,0.4111739330821567
1710519564.2484,0.4349951942761739
1710519564.2485135,0.45951707495583427
1710519564.248627,0.48298799329333836
1710519564.2487404,0.5057583252588908
1710519564.248854,0.5281783474816216
1710519564.2489674,0.5498977171050178
1710519564.249081,0.5709164672427707
1710519564.2491946,0.591234564781189
1710519564.249308,0.6122533480326334
1710519564.2494216,0.6329217884275649
1710519564.249535,0.6532399521933662
1710519564.2496486,0.6739083925882975
1710519564.249762,0.6942264901267158
1710519564.2498755,0.7138440344068739
1710519564.249989,0.7324105501174927
1710519564.2501028,0.7509771320554945
1710519564.2502162,0.7677921321656969
1710519564.2503297,0.7853077517615424
1710519564.2504432,0.8017724752426147
1710519564.2505567,0.8182371324963039
1710519564.2506702,0.8343515131208632
1710519564.2507837,0.8515168560875787
1710519564.2508972,0.8672808938556247
1710519564.251011,0.8840958939658271
1710519564.2511244,0.8998599979612563
1710519564.2512379,0.9156240357293023
1710519564.2513514,0.9289359384112887
1710519564.2514648,0.9425981177224053
1710519564.2515783,0.9555596775478786
1710519564.2516918,0.9678206178877089
1710519564.2518053,0.9790306621127658
1710519564.251919,0.9909412595960829
1710519564.2520325,1.0021512375937567
1710519564.252146,1.0130109389623005
1710519564.2522595,1.0231700208452013
1710519564.252373,1.0322781403859456
1710519564.2524865,1.0406856404410467
1710519564.2526,1.0476919015248616
1710519564.2527134,1.0543478197521634
1710519564.252827,1.0599528418646917
1710519564.2529407,1.0648572444915771
1710519564.2530541,1.0690609614054363
1710519564.2531676,1.0736150211758084
1710519564.253281,1.0778188043170505
1710519564.2533946,1.0820225212309096
1710519564.253508,1.0851753420299954
1710519564.2536216,1.0883281628290813
1710519564.253735,1.0900797446568806
1710519564.2538488,1.091130640771654
1710519564.2539623,1.0928822225994534
1710519564.2540758,1.0932325654559665
1710519564.2541893,1.0942834615707397
1710519564.2543027,1.0942834615707397
1710519564.2544162,1.0942834615707397
1710519564.2545297,1.0942834615707397
1710519564.2546432,1.0939331849416096
1710519564.254757,1.0928822225994534
1710519564.2548704,1.091130640771654
1710519564.254984,1.0890287823147244
1710519564.2550974,1.0855256848865085
1710519564.2552109,1.0816722446017795
1710519564.2553244,1.0774684614605374
1710519564.2554379,1.0732647445466783
1710519564.2555513,1.0680099990632799
1710519564.2556648,1.0627553198072646
1710519564.2557786,1.0575006405512493
1710519564.255892,1.0508447223239474
1710519564.2560055,1.0441888040966458
1710519564.256119,1.0368322001563177
1710519564.2562325,1.0291253195868597
1710519564.256346,1.0200172000461154
1710519564.2564595,1.0112594233618841
1710519564.256573,1.0018009609646268
1710519564.2566867,0.9926928414238824
1710519564.2568002,0.9832343790266249
1710519564.2569137,0.9720244010289509
1710519564.2570271,0.9622156620025635
1710519564.2571406,0.9513559606340196
1710519564.2572541,0.9387446774376763
1710519564.2573676,0.9268340799543593
1710519564.257481,0.9131718344158596
1710519564.2575948,0.8995096551047431
1710519564.2577083,0.8847965796788533
1710519564.2578218,0.8700834380255805
1710519564.2579353,0.8546696768866645
1710519564.2580488,0.8392559157477485
1710519564.2581623,0.8238421546088325
1710519564.2582757,0.8073774973551432
1710519564.2583892,0.791613393359714
1710519564.258503,0.7744480503929986
1710519564.2586164,0.756582154168023
1710519564.25873,0.7390665345721774
1710519564.2588434,0.7204999526341757
1710519564.258957,0.7019333706961738
1710519564.2590704,0.6837171316146851
1710519564.259184,0.66444993019104
1710519564.2592974,0.6458833482530382
1710519564.2594109,0.6269664896859063
1710519564.2595246,0.6073489454057481
1710519564.259638,0.5877314673529731
1710519564.2597516,0.5667126841015285
1710519564.259865,0.5456939670774672
1710519564.2599785,0.5239745643403795
1710519564.260092,0.5012042654885186
1710519564.2602055,0.4787842432657877
1710519564.260319,0.4553133249282837
1710519564.2604327,0.43219268321990967
1710519564.2605462,0.40872173176871407
1710519564.2606597,0.38560112317403156
1710519564.2607732,0.36318110095130074
1710519564.2608867,0.33900953001446194
1710519564.2610002,0.31553857856326634
1710519564.2611136,0.29136700762642753
1710519564.2612271,0.26649483376079136
1710519564.2613409,0.24232326282395256
1710519564.2614543,0.21780138214429218
1710519564.2615678,0.19327950146463183
1710519564.2616813,0.16910793052779302
1710519564.2617948,0.14563697907659742
1710519564.2619083,0.12321698168913522
1710519564.2620218,0.09904541075229645
1710519564.2621353,0.0759247773223453
1710519564.2622488,0.05210352440675099
1710519564.2623625,0.02828226735194524
1710519564.262476,0.004811324696573946
1710519564.2625895,-0.019356457309590444
1710519564.262703,-0.04387354271279441
1710519564.2628164,-0.06733989550007714
1710519564.26293,-0.09115648766358693
1710519564.2630434,-0.11357211404376559
1710519564.263157,-0.1373887062072754
1710519564.2632706,-0.16015456782446966
1710519564.263384,-0.18292042944166395
1710519564.2634976,-0.20673703816201952
1710519564.263611,-0.2302033868100908
1710519564.2637246,-0.2543702224890391
1710519564.263838,-0.2795878052711487
1710519564.2639515,-0.30375464095009697
1710519564.264065,-0.3286219636599223
1710519564.2641788,-0.3531390428543091
1710519564.2642922,-0.3762551479869419
1710519564.2644057,-0.39972149663501316
1710519564.2645192,-0.42318787839677596
1710519564.2646327,-0.44630398352940875
1710519564.2647462,-0.46906984514660305
1710519564.2648597,-0.49253619379467434
1710519564.2649732,-0.5153020554118686
1710519564.265087,-0.5387684040599399
1710519564.2652004,-0.5608338117599487
1710519564.2653139,-0.582899186346266
1710519564.2654274,-0.6049645609325832
1710519564.2655408,-0.6249284744262695
1710519564.2656543,-0.6452425983217027
1710519564.2657678,-0.665206511815389
1710519564.2658813,-0.6844699382781982
1710519564.2659948,-0.7033830881118774
1710519564.2661085,-0.7236972782346938
1710519564.266222,-0.742610428068373
1710519564.2663355,-0.7622241311603122
1710519564.266449,-0.7804367939631144
1710519564.2665625,-0.7989997333950466
1710519564.266676,-0.8168621857961018
1710519564.2667894,-0.8336739407645332
1710519564.266903,-0.8494348658455743
1710519564.2670166,-0.8644953701231215
1710519564.2671301,-0.8792056639989216
1710519564.2672436,-0.8946163786782159
1710519564.267357,-0.909326606326633
1710519564.2674706,-0.9233364131715562
1710519564.267584,-0.9369958771599664
1710519564.2676976,-0.9503051969740126
1710519564.267811,-0.9632642401589288
1710519564.2679248,-0.9751725196838379
1710519564.2680383,-0.987080799208747
1710519564.2681518,-0.9968876176410251
1710519564.2682652,-1.0077451997333102
1710519564.2683787,-1.0172018077638414
1710519564.2684922,-1.0277091132269964
1710519564.2686057,-1.0375159316592746
1710519564.2687192,-1.0469725396898057
1710519564.2688327,-1.056779358122084
1710519564.2689464,-1.064834992090861
1710519564.26906,-1.071839862399631
1710519564.2691734,-1.0788447327084012
1710519564.2692869,-1.0847989055845473
1710519564.2694004,-1.0893521043989394
1710519564.2695138,-1.0942555136150784
1710519564.2696273,-1.0981081591712103
1710519564.2697408,-1.1012603839238484
1710519564.2698545,-1.1047628190782335
1710519564.269968,-1.1065140035417345
1710519564.2700815,-1.1086155308617485
1710519564.270195,-1.1100165049235027
1710519564.2703085,-1.1107169919543796
1710519564.270422,-1.1096662282943726
1710519564.2705355,-1.1093160178926256
1710519564.270649,-1.1079150438308716
1710519564.2707627,-1.1072144905726116
1710519564.2708762,-1.1054633061091106
1710519564.2709897,-1.1033618450164795
1710519564.2711031,-1.1023110813564725
1710519564.2712166,-1.1005598968929715
1710519564.27133,-1.0977579487694633
1710519564.2714436,-1.0949560006459553
1710519564.271557,-1.0918037758933172
1710519564.2716708,-1.0879511303371854
1710519564.2717843,-1.0844486289554172
1710519564.2718978,-1.079545219739278
1710519564.2720113,-1.074641810523139
1710519564.2721248,-1.069037914276123
1710519564.2722383,-1.0634340180291069
1710519564.2723517,-1.0574798451529608
1710519564.2724652,-1.0518759489059448
1710519564.2725787,-1.0445208681954277
1710519564.2726924,-1.0364652342266507
1710519564.272806,-1.0277091132269964
1710519564.2729194,-1.0182525051964653
1710519564.273033,-1.0091461737950642
1710519564.2731464,-0.9982885917027791
1710519564.2732599,-0.987080799208747
1710519564.2733734,-0.9755227300855849
1710519564.2734869,-0.9636144505606757
1710519564.2736006,-0.9513558944066365
1710519564.273714,-0.9383968512217203
1710519564.2738276,-0.9247373872333102
1710519564.273941,-0.9103773699866401
1710519564.2740545,-0.8946163786782159
1710519564.274168,-0.8788553873697916
1710519564.2742815,-0.8623939090304904
1710519564.274395,-0.8462827073203193
1710519564.2745087,-0.8291207419501411
1710519564.2746222,-0.8126592636108398
1710519564.2747357,-0.7958475748697916
1710519564.2748492,-0.7779851224687364
1710519564.2749627,-0.7608231570985582
1710519564.2750762,-0.742610428068373
1710519564.2751896,-0.7240474886364406
1710519564.2753031,-0.7040835751427544
1710519564.2754169,-0.6851704253090752
1710519564.2755303,-0.6645060247845119
1710519564.2756438,-0.6441919008890787
1710519564.2757573,-0.6238777107662624
1710519564.2758708,-0.6032133102416992
1710519564.2759843,-0.5825489097171359
1710519564.2760978,-0.5618845091925727
1710519564.2762113,-0.540869865152571
1710519564.2763247,-0.5195049775971307
1710519564.2764385,-0.49708935949537486
1710519564.276552,-0.4743234978781806
1710519564.2766654,-0.45120739274554783
1710519564.276779,-0.42879177464379203
1710519564.2768924,-0.40532542599572075
1710519564.277006,-0.38255956437852645
1710519564.2771194,-0.3597937027613322
1710519564.277233,-0.33702780803044635
1710519564.2773466,-0.31426194641325206
1710519564.27746,-0.2914960847960578
1710519564.2775736,-0.26767949263254803
1710519564.277687,-0.24386290046903822
1710519564.2778006,-0.2193458212746514
1710519564.277914,-0.19412823849254185
1710519564.2780275,-0.16856042875183952
1710519564.278141,-0.14334286252657572
1710519564.2782547,-0.11777503622902764
1710519564.2783682,-0.09325795703464083
1710519564.2784817,-0.06804038253095415
1710519564.2785952,-0.04422378622823291
1710519564.2787087,-0.019356457309590444
1710519564.2788222,0.005511949873632855
1710519564.2789357,0.030734456247753568
1710519564.2790492,0.05525633692741394
1710519564.2791626,0.08047884537114038
