Epoch Time,y
1710542826.7266235,0.31553857856326634
1710542826.7267368,0.3127361006206936
1710542826.7268498,0.3109845187928941
1710542826.7269628,0.3109845187928941
1710542826.7270758,0.3109845187928941
1710542826.727189,0.310283899307251
1710542826.727302,0.30748138825098675
1710542826.727415,0.30187639925214976
1710542826.727528,0.29487013816833496
1710542826.7276413,0.28716325759887695
1710542826.7277544,0.2808576491143968
1710542826.7278674,0.27665389908684623
1710542826.7279804,0.2749023338158925
1710542826.7280936,0.27665389908684623
1710542826.7282066,0.28015702962875366
1710542826.7283196,0.2836601601706611
1710542826.7284327,0.2847110893991258
1710542826.728546,0.28506139914194745
1710542826.728659,0.28120795885721844
1710542826.728772,0.2763035727871789
1710542826.728885,0.2692973282602098
1710542826.7289982,0.2636923227045271
1710542826.7291112,0.26018920871946544
1710542826.7292242,0.25703638792037964
1710542826.7293375,0.25668607817755806
1710542826.7294505,0.2556351323922475
1710542826.7295635,0.25423389342096114
1710542826.7296765,0.25073076287905377
1710542826.7297897,0.2437245017952389
1710542826.7299027,0.23391576276885137
1710542826.7300158,0.22130449612935382
1710542826.7301288,0.20799262656105888
1710542826.730242,0.19643230570687187
1710542826.730355,0.1859229306379954
1710542826.730468,0.17891668611102635
1710542826.730581,0.1722607347700331
1710542826.7306943,0.1677066749996609
1710542826.7308073,0.1621016694439782
1710542826.7309203,0.15509542491700914
1710542826.7310333,0.14493635959095424
1710542826.7311466,0.13267541925112405
1710542826.7312596,0.11831260389751858
1710542826.7313726,0.10324916077984704
1710542826.7314856,0.09098822044001685
1710542826.7315989,0.07942790786425273
1710542826.7317119,0.07067008978790706
1710542826.7318249,0.0629632133576605
1710542826.731938,0.05700790219836765
1710542826.7320511,0.04930102162890964
1710542826.7321641,0.040543207691775426
1710542826.7322772,0.02828226735194524
1710542826.7323902,0.01391945199833976
1710542826.7325034,-0.00044327766065382294
1710542826.7326164,-0.014803284365269873
1710542826.7327294,-0.026011094450950623
1710542826.7328424,-0.03546768592463599
1710542826.7329557,-0.04212232099639045
1710542826.7330687,-0.04667549497551388
1710542826.7331817,-0.04947744723823335
1710542826.7332947,-0.054030621217356786
1710542826.733408,-0.061735990974638194
1710542826.733521,-0.07084233065446217
1710542826.733634,-0.08380136556095547
1710542826.733747,-0.09781113101376428
1710542826.7338603,-0.1118208881881502
1710542826.7339733,-0.12477992309464349
1710542826.7340863,-0.13563748863008288
1710542826.7341993,-0.14404334955745274
1710542826.7343125,-0.15174870689709982
1710542826.7344255,-0.15840335024727714
1710542826.7345386,-0.166809211174647
1710542826.7346516,-0.1762658026483324
1710542826.7347648,-0.18782385521464878
1710542826.7348778,-0.20078288184271917
1710542826.7349908,-0.21339166495535108
1710542826.735104,-0.22494971752166748
1710542826.735217,-0.23300533493359882
1710542826.73533,-0.23755851719114515
1710542826.735443,-0.23930973476833767
1710542826.7355564,-0.23895949125289917
1710542826.7356694,-0.23860924773746067
1710542826.7357824,-0.23930973476833767
1710542826.7358954,-0.2421116828918457
1710542826.7360086,-0.24806583921114603
1710542826.7361217,-0.2557711965507931
1710542826.7362347,-0.2645273009936015
1710542826.7363477,-0.27328340543640983
1710542826.736461,-0.28098877933290267
1710542826.736574,-0.28589218854904175
1710542826.736687,-0.2890443801879883
1710542826.7368,-0.2918463283114963
1710542826.7369132,-0.29534879657957286
1710542826.7370262,-0.30060244931115043
1710542826.7371392,-0.30900829368167454
1710542826.7372522,-0.3209166063202752
1710542826.7373655,-0.3338756163914998
1710542826.7374785,-0.3478853901227315
1710542826.7375915,-0.3604941897922092
1710542826.7377045,-0.3710014952553643
1710542826.7378178,-0.3797576162550184
1710542826.7379308,-0.3853615125020345
1710542826.7380438,-0.3895644346872965
1710542826.7381568,-0.3934171133571201
1710542826.73827,-0.39937125311957467
1710542826.738383,-0.4070766435729133
1710542826.738496,-0.41583273145887584
1710542826.738609,-0.4256395830048455
1710542826.7387223,-0.4343956708908081
1710542826.7388353,-0.44140054119957817
1710542826.7389483,-0.4442025224367777
1710542826.7390614,-0.4442025224367777
1710542826.7391746,-0.44140054119957817
1710542826.7392876,-0.43789810604519314
1710542826.7394006,-0.4336951838599311
1710542826.7395136,-0.43229420979817706
1710542826.739627,-0.43264445331361556
1710542826.73974,-0.4350961579216851
1710542826.739853,-0.4392990801069471
1710542826.739966,-0.4428015483750237
1710542826.7400792,-0.44490300946765476
1710542826.7401922,-0.4442025224367777
1710542826.7403052,-0.44140054119957817
1710542826.7404182,-0.4361468884680006
1710542826.7405314,-0.43194396628273857
1710542826.7406445,-0.4270405570665995
1710542826.7407575,-0.42458885245853
1710542826.7408707,-0.425289339489407
1710542826.7409837,-0.42739080058203804
1710542826.7410967,-0.4308932357364231
1710542826.7412097,-0.43299469682905406
1710542826.741323,-0.43229420979817706
1710542826.741436,-0.4298425051901075
1710542826.741549,-0.42458885245853
1710542826.741662,-0.4172337055206299
1710542826.7417753,-0.4091781046655443
1710542826.7418883,-0.4035742084185282
1710542826.7420013,-0.39972149663501316
1710542826.7421143,-0.39937125311957467
1710542826.7422276,-0.40042198366589016
1710542826.7423406,-0.40427469544940525
1710542826.7424536,-0.40672640005747474
1710542826.7425666,-0.4070766435729133
1710542826.7426798,-0.40602591302659774
1710542826.7427928,-0.4025234778722127
1710542826.7429059,-0.3976200355423821
1710542826.7430189,-0.39271662632624305
1710542826.743132,-0.3881634606255425
1710542826.7432451,-0.3860619995329115
1710542826.7433581,-0.3860619995329115
1710542826.7434711,-0.3874629735946655
1710542826.7435844,-0.3881634606255425
1710542826.7436974,-0.3874629735946655
1710542826.7438104,-0.3839605384402805
1710542826.7439234,-0.37765612204869586
1710542826.7440367,-0.3692502776781718
1710542826.7441497,-0.3597937027613322
1710542826.7442627,-0.34963660769992405
1710542826.7443757,-0.3429819809065925
1710542826.744489,-0.3391293022367689
1710542826.744602,-0.3373780846595764
1710542826.744715,-0.3384288152058919
1710542826.744828,-0.34088051981396145
1710542826.7449412,-0.343332224422031
1710542826.7450542,-0.34193125036027694
1710542826.7451673,-0.34053027629852295
1710542826.7452803,-0.33597707748413086
1710542826.7453935,-0.3300229377216763
1710542826.7455065,-0.3247692849900987
1710542826.7456195,-0.3202161192893982
1710542826.7457325,-0.31811465819676715
1710542826.7458458,-0.31706392765045166
1710542826.7459588,-0.31776441468132866
1710542826.7460718,-0.31636344061957467
1710542826.7461848,-0.31321121586693657
1710542826.746298,-0.3076073196199205
1710542826.746411,-0.2985009882185194
1710542826.746524,-0.28589218854904175
1710542826.7466373,-0.27328340543640983
1710542826.7467504,-0.2603243788083394
1710542826.7468634,-0.24946681327290005
1710542826.7469764,-0.24141119586096868
1710542826.7470896,-0.23510679602622986
1710542826.7472026,-0.22985314329465228
1710542826.7473156,-0.22494971752166748
1710542826.7474287,-0.21864533424377441
1710542826.747542,-0.20883849925465053
1710542826.747655,-0.19657995965745714
1710542826.747768,-0.18257018592622545
1710542826.747881,-0.16891067226727804
1710542826.7479942,-0.1549009150928921
1710542826.7481072,-0.14439359307289124
1710542826.7482202,-0.13598773214552137
1710542826.7483332,-0.13143455816639793
1710542826.7484465,-0.127231627702713
1710542826.7485595,-0.12337894075446658
1710542826.7486725,-0.11777503622902764
1710542826.7487855,-0.11077015764183468
1710542826.7488987,-0.10166380968358782
1710542826.7490118,-0.09185697469446394
1710542826.7491248,-0.08205014798376295
1710542826.7492378,-0.07364428705639309
1710542826.749351,-0.06839062604639265
1710542826.749464,-0.06558867378367318
1710542826.749577,-0.06558867378367318
1710542826.74969,-0.06733989550007714
1710542826.7498033,-0.06663940432998869
1710542826.7499163,-0.06418769558270772
1710542826.7500293,-0.05998476925823423
1710542826.7501423,-0.052979886531829834
1710542826.7502556,-0.04387354271279441
1710542826.7503686,-0.034767194754547544
1710542826.7504816,-0.027061827066871855
1710542826.7505946,-0.020407189925511677
1710542826.7507079,-0.01725499311255084
1710542826.7508209,-0.014453039815028507
1710542826.750934,-0.012701820168230269
1710542826.751047,-0.0102501114209493
1710542826.7511601,-0.004295962345268991
1710542826.7512732,0.004110699260814322
1710542826.7513862,0.015320702352457576
1710542826.7514992,0.026530704150597252
1710542826.7516124,0.03844133267800013
1710542826.7517254,0.047899774379200406
1710542826.7518384,0.05525633692741394
1710542826.7519517,0.05981040083699756
1710542826.7520647,0.06156196196873982
1710542826.7521777,0.06331352723969354
1710542826.7522907,0.06576571613550186
1710542826.752404,0.07031978004508548
1710542826.752517,0.07697571482923296
1710542826.75263,0.08678447041246626
1710542826.752743,0.0958925982316335
1710542826.7528563,0.10500072605080074
1710542826.7529693,0.1120069788561927
1710542826.7530823,0.11761197613345252
1710542826.7531953,0.11901323166158465
1710542826.7533085,0.11936354140440622
1710542826.7534215,0.12076478865411547
1710542826.7535346,0.12356729143195681
1710542826.7536476,0.12812135948075187
1710542826.7537608,0.13652885953585306
1710542826.7538738,0.1477388540903727
1710542826.7539868,0.1578979194164276
1710542826.7540998,0.16875762078497145
1710542826.754213,0.17716512084007263
1710542826.754326,0.1838210556242201
1710542826.754439,0.18802480565177068
1710542826.7545521,0.190126680665546
1710542826.7546654,0.19327950146463183
1710542826.7547784,0.197833561235004
1710542826.7548914,0.2058907515472836
1710542826.7550044,0.21429825160238478
1710542826.7551177,0.22480762667126125
1710542826.7552307,0.23566732803980509
1710542826.7553437,0.24652701285150316
1710542826.7554567,0.25318294763565063
1710542826.75557,0.25633576843473643
1710542826.755683,0.25703638792037964
1710542826.755796,0.25633576843473643
1710542826.755909,0.25598545869191486
1710542826.7560222,0.25598545869191486
1710542826.7561352,0.2577370074060228
1710542826.7562482,0.2622910837332408
1710542826.7563612,0.266144507461124
1710542826.7564745,0.2717495130168067
1710542826.7565875,0.27455202407307094
1710542826.7567005,0.2759532630443573
1710542826.7568135,0.2731507685449388
1710542826.7569268,0.26964763800303143
1710542826.7570398,0.26474326848983765
1710542826.7571528,0.2615904476907518
1710542826.7572658,0.2598388824197981
1710542826.757379,0.2615904476907518
1710542826.757492,0.2657941977183024
1710542826.757605,0.2717495130168067
1710542826.7577183,0.27735451857248944
1710542826.7578313,0.2829595075713264
1710542826.7579443,0.2857620186275906
1710542826.7580574,0.28646263811323375
1710542826.7581706,0.28436077965630424
1710542826.7582836,0.28225888808568317
1710542826.7583966,0.2808576491143968
1710542826.7585096,0.28120795885721844
1710542826.758623,0.2829595075713264
1710542826.758736,0.28716325759887695
1710542826.758849,0.29206766022576225
1710542826.758962,0.29662171999613446
1710542826.7590752,0.2983732687102424
1710542826.7591882,0.29802295896742076
1710542826.7593012,0.2934688991970486
1710542826.7594142,0.2885645296838548
1710542826.7595274,0.28260919782850474
1710542826.7596405,0.27840544780095416
1710542826.7597535,0.2756029533015357
1710542826.7598665,0.2763035727871789
1710542826.7599797,0.27945641014311046
1710542826.7600927,0.2829595075713264
1710542826.7602057,0.28646263811323375
1710542826.7603188,0.2885645296838548
1710542826.760432,0.28786391019821167
1710542826.760545,0.2836601601706611
1710542826.760658,0.277704828315311
1710542826.760771,0.2713992032739851
1710542826.7608843,0.266144507461124
1710542826.7609973,0.2633420129617055
1710542826.7611103,0.2619407574335734
1710542826.7612233,0.2619407574335734
1710542826.7613366,0.2622910837332408
1710542826.7614496,0.2622910837332408
1710542826.7615626,0.26018920871946544
1710542826.7616756,0.2545842031637828
1710542826.7617888,0.24757794207996792
1710542826.7619019,0.23811951279640198
1710542826.7620149,0.23006232248412237
1710542826.7621279,0.2234063876999749
1710542826.7622411,0.2199032571580675
1710542826.7623541,0.21815169188711378
1710542826.7624671,0.21815169188711378
1710542826.7625802,0.21815169188711378
1710542826.7626934,0.21850200162993536
1710542826.7628064,0.21429825160238478
1710542826.7629194,0.20624106129010517
1710542826.7630324,0.19678261544969347
1710542826.7631457,0.18487200140953064
1710542826.7632587,0.17296137081252203
1710542826.7633717,0.16175135970115662
1710542826.763485,0.15264324016041225
1710542826.763598,0.14493635959095424
1710542826.763711,0.13933135403527153
1710542826.763824,0.13302572899394566
1710542826.7639372,0.1263697942097982
1710542826.7640502,0.11726166639063093
1710542826.7641633,0.10570135381486681
1710542826.7642763,0.0920391579469045
1710542826.7643895,0.07732603285047743
1710542826.7645025,0.06366384112172656
1710542826.7646155,0.053154461913638644
1710542826.7647285,0.04474695771932602
1710542826.7648418,0.0380910187959671
1710542826.7649548,0.033536956955989204
1710542826.7650678,0.02933320485883289
1710542826.7651808,0.02337789162993431
1710542826.765294,0.01391945199833976
1710542826.765407,0.004110699260814322
1710542826.76552,-0.00849889125674963
1710542826.765633,-0.021107676956388686
1710542826.7657464,-0.0323154880768723
1710542826.7658594,-0.04002085576454798
1710542826.7659724,-0.04632525146007538
1710542826.7660854,-0.048076469037267894
1710542826.7661986,-0.049127203722794846
1710542826.7663116,-0.04947744723823335
1710542826.7664247,-0.05087842129998737
1710542826.7665377,-0.054731108248233795
1710542826.766651,-0.0620862344900767
1710542826.766764,-0.07259355651007758
1710542826.766877,-0.08134965267446306
1710542826.76699,-0.09115648766358693
1710542826.7671032,-0.09851161804464129
1710542826.7672162,-0.10516625311639574
1710542826.7673292,-0.11006967061095767
1710542826.7674422,-0.11497308810551961
1710542826.7675555,-0.12162772317727406
1710542826.7676685,-0.12933309707376692
1710542826.7677815,-0.14089114136166042
1710542826.7678945,-0.1552511586083306
1710542826.7680078,-0.17066188984447056
1710542826.7681208,-0.18712336818377176
1710542826.7682338,-0.2011331253581577
1710542826.7683468,-0.2130414214399126
1710542826.76846,-0.22074679533640543
1710542826.768573,-0.22740143868658277
1710542826.768686,-0.23195460438728333
1710542826.768799,-0.23685801360342237
1710542826.7689123,-0.24491363101535374
1710542826.7690253,-0.2529692484272851
1710542826.7691383,-0.2652277880244785
1710542826.7692516,-0.2792375617557102
1710542826.7693646,-0.2921965718269348
1710542826.7694776,-0.30375464095009697
1710542826.7695906,-0.31356145938237506
1710542826.7697039,-0.3209166063202752
1710542826.7698169,-0.32722098959816825
1710542826.76993,-0.33212439881430733
1710542826.770043,-0.3380785716904534
1710542826.7701561,-0.346134172545539
1710542826.7702692,-0.3562912344932556
1710542826.7703822,-0.36714881658554077
1710542826.7704952,-0.3790570961104499
1710542826.7706084,-0.389214191171858
1710542826.7707214,-0.39621906148062813
1710542826.7708344,-0.40007174015045166
1710542826.7709475,-0.4011225038104587
1710542826.7710607,-0.39937125311957467
1710542826.7711737,-0.39656930499606663
1710542826.7712867,-0.3955185744497511
1710542826.7713997,-0.39656930499606663
1710542826.771513,-0.4007722602950202
1710542826.771626,-0.4077771306037903
1710542826.771739,-0.41618297497431433
1710542826.771852,-0.425989826520284
1710542826.7719653,-0.4336951838599311
1710542826.7720783,-0.4399995671378242
1710542826.7721913,-0.44455276595221627
1710542826.7723043,-0.44700447056028575
1710542826.7724175,-0.4505069057146708
1710542826.7725306,-0.45435958438449436
1710542826.7726436,-0.46031372414694893
1710542826.7727566,-0.4673186275694105
1710542826.7728698,-0.4750239849090576
1710542826.7729828,-0.4816786117023892
1710542826.7730958,-0.48623181051678127
1710542826.7732089,-0.48623181051678127
1710542826.773322,-0.4827293422487047
1710542826.773435,-0.4757244719399346
1710542826.7735481,-0.4666181405385335
1710542826.7736611,-0.4571615325080024
1710542826.7737744,-0.4487556881374783
1710542826.7738874,-0.4431517918904622
1710542826.7740004,-0.4403498106532627
1710542826.7741134,-0.4396493236223856
1710542826.7742267,-0.44105029768413967
1710542826.7743397,-0.44175078471501666
1710542826.7744527,-0.44140054119957817
1710542826.774566,-0.4392990801069471
1710542826.774679,-0.4357966449525621
1710542826.774792,-0.43229420979817706
1710542826.774905,-0.4298425051901075
1710542826.7750182,-0.4298425051901075
1710542826.7751312,-0.43194396628273857
1710542826.7752442,-0.43684737549887764
1710542826.7753572,-0.4428015483750237
1710542826.7754705,-0.4498064186837938
1710542826.7755835,-0.45400934086905587
1710542826.7756965,-0.45541031493080986
1710542826.7758095,-0.45470982789993286
1710542826.7759228,-0.4505069057146708
1710542826.7760358,-0.44525325298309326
1710542826.7761488,-0.4399995671378242
1710542826.7762618,-0.4364971319834391
1710542826.776375,-0.4336951838599311
1710542826.776488,-0.4343956708908081
1710542826.776601,-0.4347459144062466
1710542826.776714,-0.4347459144062466
1710542826.7768273,-0.43229420979817706
1710542826.7769403,-0.42739080058203804
1710542826.7770534,-0.41898492309782237
1710542826.7771664,-0.4091781046655443
1710542826.7772796,-0.3972697920269436
1710542826.7773926,-0.38711273007922703
1710542826.7775056,-0.37765612204869586
1710542826.7776186,-0.3713517387708028
1710542826.777732,-0.3664483295546638
1710542826.777845,-0.36364638143115574
1710542826.777958,-0.35874297221501666
1710542826.778071,-0.3531390428543091
1710542826.7781842,-0.344733198483785
1710542826.7782972,-0.3331751293606228
1710542826.7784102,-0.3205663628048367
1710542826.7785232,-0.3062063455581665
1710542826.7786365,-0.29429803291956586
1710542826.7787495,-0.2837907274564107
1710542826.7788625,-0.27678584059079486
1710542826.7789755,-0.2708317008283403
1710542826.7790887,-0.266278518570794
1710542826.7792017,-0.2606746223237779
1710542826.7793148,-0.2522687613964081
1710542826.7794278,-0.2431624134381612
1710542826.779541,-0.2309038738409678
1710542826.779654,-0.2172443601820204
1710542826.779767,-0.2035848299662272
1710542826.77988,-0.1920267773999108
1710542826.7799933,-0.18292042944166395
1710542826.7801063,-0.1759155591328939
1710542826.7802193,-0.17066188984447056
1710542826.7803326,-0.1664589676592085
1710542826.7804456,-0.1619057854016622
1710542826.7805586,-0.1549009150928921
1710542826.7806716,-0.14614481065008375
1710542826.7807848,-0.13458675808376735
1710542826.7808979,-0.12162772317727406
1710542826.7810109,-0.10936918358008066
1710542826.7811239,-0.09921210507551828
1710542826.7812371,-0.08975551360183291
1710542826.7813501,-0.08450185259183247
1710542826.7814631,-0.08029892212814754
1710542826.7815762,-0.07574574814902411
1710542826.7816894,-0.07154282596376207
1710542826.7818024,-0.06488818675279617
1710542826.7819154,-0.055431595279110804
1710542826.7820284,-0.04422378622823291
1710542826.7821417,-0.031614998976389565
1710542826.7822547,-0.01970670082502895
1710542826.7823677,-0.009899867905510796
1710542826.7824807,-0.003245230246749189
1710542826.782594,0.0013081985525786877
1710542826.782707,0.0034100740837554135
1710542826.78282,0.004811324696573946
1710542826.782933,0.00831445058186849
1710542826.7830462,0.01356913915110959
1710542826.7831593,0.021276016616159014
1710542826.7832723,0.031084768060180876
1710542826.7833853,0.04159414519866308
1710542826.7834985,0.051753210524717964
1710542826.7836115,0.05981040083699756
1710542826.7837245,0.06471477862861422
1710542826.7838376,0.06856821477413177
1710542826.7839508,0.07067008978790706
1710542826.7840638,0.07347259256574842
1710542826.7841768,0.07872728010018666
1710542826.7842898,0.0860838426484002
1710542826.784403,0.0979944732454088
1710542826.784516,0.10990510384241739
1710542826.784629,0.12426791919602288
1710542826.784742,0.1375797970427407
1710542826.7848554,0.14878979987568325
1710542826.7849684,0.15894886520173815
1710542826.7850814,0.16525449024306402
1710542826.7851944,0.1701588597562578
1710542826.7853076,0.1775154305828942
1710542826.7854207,0.18487200140953064
1710542826.7855337,0.1950310667355855
1710542826.7856467,0.2051901320616404
1710542826.78576,0.21815169188711378
1710542826.785873,0.22936168644163343
1710542826.785986,0.23952075176768833
1710542826.7860992,0.24582639336585999
1710542826.7862122,0.2496798170937432
1710542826.7863252,0.24932950735092163
1710542826.7864382,0.24827857812245685
1710542826.7865515,0.24652701285150316
1710542826.7866645,0.24652701285150316
1710542826.7867775,0.25003014339341056
1710542826.7868905,0.2538835671212938
1710542826.7870038,0.25878795319133335
1710542826.7871168,0.26439295874701607
1710542826.7872298,0.2689470185173882
1710542826.7873428,0.2710488935311635
1710542826.787456,0.27034827404552036
1710542826.787569,0.26684514350361294
1710542826.787682,0.2636923227045271
1710542826.787795,0.26088982820510864
1710542826.7879083,0.2598388824197981
1710542826.7880213,0.2615904476907518
1710542826.7881343,0.26474326848983765
1710542826.7882473,0.2692973282602098
1710542826.7883606,0.27350107828776044
1710542826.7884736,0.2763035727871789
1710542826.7885866,0.2763035727871789
1710542826.7886996,0.273851388030582
1710542826.7888129,0.2692973282602098
1710542826.788926,0.2654438879754808
1710542826.789039,0.2619407574335734
1710542826.789152,0.2615904476907518
1710542826.7892652,0.26264139347606236
1710542826.7893782,0.26684514350361294
1710542826.7894912,0.2717495130168067
1710542826.7896042,0.2756029533015357
1710542826.7897174,0.27735451857248944
1710542826.7898304,0.27665389908684623
1710542826.7899435,0.2720998227596283
1710542826.7900565,0.2657941977183024
1710542826.7901697,0.2584376434485118
1710542826.7902827,0.2517816921075185
1710542826.7903957,0.24757794207996792
1710542826.7905087,0.24477544758054945
1710542826.790622,0.24442513783772785
1710542826.790735,0.24477544758054945
1710542826.790848,0.24442513783772785
1710542826.790961,0.24302388230959573
1710542826.7910743,0.23917044202486673
1710542826.7911873,0.23531700174013773
1710542826.7913003,0.22936168644163343
1710542826.7914133,0.22445731692843968
1710542826.7915266,0.22270575165748596
1710542826.7916396,0.2234063876999749
1710542826.7917526,0.22796044747034708
1710542826.7918658,0.23426607251167297
1710542826.7919788,0.24127231703864202
1710542826.7920918,0.24792826837963527
1710542826.7922049,0.25038045313623214
1710542826.792318,0.25108107262187535
1710542826.792431,0.24862888786527845
1710542826.7925441,0.2437245017952389
1710542826.7926571,0.23952075176768833
1710542826.7927704,0.23531700174013773
1710542826.7928834,0.23286481698354083
1710542826.7929964,0.23251450724071926
1710542826.7931094,0.23286481698354083
1710542826.7932227,0.23391576276885137
1710542826.7933357,0.23216419749789768
1710542826.7934487,0.22725981142785814
1710542826.7935617,0.22060387664371067
1710542826.793675,0.21044481131765577
1710542826.793788,0.19888449046346876
1710542826.793901,0.1876744959089491
1710542826.794014,0.1778657403257158
1710542826.7941272,0.1701588597562578
1710542826.7942402,0.16455387075742087
1710542826.7943532,0.1599997944302029
1710542826.7944663,0.15544573465983072
1710542826.7945795,0.14878979987568325
1710542826.7946925,0.14073260956340367
1710542826.7948055,0.12952260673046112
1710542826.7949185,0.11656103862656488
1710542826.7950318,0.10430009828673469
1710542826.7951448,0.09273978571097057
1710542826.7952578,0.0839819676346249
1710542826.7953708,0.07872728010018666
1710542826.795484,0.0759247773223453
1710542826.795597,0.07557446757952373
1710542826.79571,0.07417322032981448
1710542826.795823,0.07312228282292683
1710542826.7959363,0.06961915228101942
1710542826.7960494,0.0629632133576605
1710542826.7961624,0.054555713302559324
1710542826.7962754,0.04544758548339208
1710542826.7963886,0.0380910187959671
1710542826.7965016,0.032135705567068525
1710542826.7966146,0.02828226735194524
1710542826.7967277,0.026180392338169944
1710542826.796841,0.026180392338169944
1710542826.796954,0.02337789162993431
1710542826.797067,0.01882382772035069
1710542826.79718,0.012518201644221941
1710542826.7972932,0.002709448906696505
1710542826.7974062,-0.007798403191069761
1710542826.7975192,-0.01830572469366921
1710542826.7976325,-0.02671158355143335
1710542826.7977455,-0.033366220692793526
1710542826.7978585,-0.037218903501828514
1710542826.7979715,-0.03756914701726701
1710542826.7980847,-0.03756914701726701
1710542826.7981977,-0.038269638187355466
1710542826.7983108,-0.040721346934636436
1710542826.7984238,-0.04562476028998693
1710542826.798537,-0.05333013004726834
1710542826.79865,-0.06313696503639221
1710542826.798763,-0.07294380002551608
