Epoch Time,y
1710543472.1906707,2.954093085394965
1710543472.1907837,2.9712584283616805
1710543472.1908967,2.9873726103040905
1710543472.1910098,3.005588849385579
1710543472.1911228,3.023454878065321
1710543472.1912358,3.043772909376356
1710543472.1913488,3.0626898341708713
1710543472.1914618,3.0798551771375866
1710543472.1915748,3.094918727874756
1710543472.1916878,3.106479114956326
1710543472.1918008,3.1141858630710177
1710543472.1919138,3.119090133243137
1710543472.1920269,3.123293982611762
1710543472.1921399,3.1285487280951605
1710543472.1922529,3.135204580095079
1710543472.192366,3.142561117808024
1710543472.192479,3.150618341233995
1710543472.192592,3.1583253542582193
1710543472.192705,3.1635798348320856
1710543472.192818,3.166382312774658
1710543472.192931,3.163930310143365
1710543472.193044,3.1586755646599665
1710543472.193157,3.149917655520969
1710543472.19327,3.139057954152425
1710543472.193383,3.1292494138081866
1710543472.193496,3.119440608554416
1710543472.193609,3.110332489013672
1710543472.193722,3.102275265587701
1710543472.193835,3.092816670735677
1710543472.193948,3.0791544914245605
1710543472.194061,3.0637407302856445
1710543472.194174,3.043772909376356
1710543472.194287,3.019251028696696
1710543472.1944,2.9929778310987682
1710543472.194513,2.9649527867635093
1710543472.194626,2.93832884894477
1710543472.194739,2.9124058617485895
1710543472.194852,2.8861323992411294
1710543472.1949651,2.860909832848443
1710543472.1950781,2.834986845652262
1710543472.1951911,2.8055604298909507
1710543472.1953042,2.772280904981825
1710543472.1954172,2.735848161909315
1710543472.1955302,2.6938107278611922
1710543472.1956432,2.6510726081000433
1710543472.1957562,2.607283592224121
1710543472.1958692,2.562443415323893
1710543472.1959822,2.5207564565870495
1710543472.1960952,2.4794194433424206
1710543472.1962082,2.437732219696045
1710543472.1963212,2.395694785647922
1710543472.1964343,2.3501541879442
1710543472.1965473,2.302862008412679
1710543472.1966603,2.2503150833977594
1710543472.1967733,2.195666233698527
1710543472.1968863,2.138565248913235
1710543472.1969993,2.0821649498409696
1710543472.1971123,2.026114993625217
1710543472.1972253,1.9714661439259846
1710543472.1973383,1.9185690085093179
1710543472.1974514,1.864971187379625
1710543472.1975644,1.810322470135159
1710543472.1976774,1.7528711424933539
1710543472.1977904,1.691566440794203
1710543472.1979034,1.6274592611524794
1710543472.1980164,1.560549471113417
1710543472.1981294,1.4915378888448079
1710543472.1982424,1.4235773351457384
1710543472.1983554,1.3563173347049289
1710543472.1984684,1.291159126493666
1710543472.1985815,1.226701603995429
1710543472.1986945,1.164696349038018
1710543472.1988075,1.1005891031689115
1710543472.1989207,1.0357813040415447
1710543472.1990337,0.9678206178877089
1710543472.1991467,0.8984587589899699
1710543472.1992598,0.8269949754079182
1710543472.1993728,0.7555311918258667
1710543472.1994858,0.6872202290429009
1710543472.1995988,0.6206608480877346
1710543472.1997118,0.556553668446011
1710543472.1998248,0.49454831414752537
1710543472.1999378,0.43254299296273124
1710543472.2000508,0.37018736203511554
1710543472.2001638,0.3053795297940572
1710543472.2002769,0.23811951279640198
1710543472.2003899,0.16735636525683933
1710543472.2005029,0.09519197046756744
1710543472.200616,0.021626328428586323
1710543472.200729,-0.049127203722794846
1710543472.200842,-0.11952626208464304
1710543472.200955,-0.18747361169921026
1710543472.201068,-0.2543702224890391
1710543472.201181,-0.3219673368665907
1710543472.201294,-0.39026492171817356
1710543472.201407,-0.46066396766238743
1710543472.20152,-0.5335147513283623
1710543472.201633,-0.6095176935195923
1710543472.201746,-0.6858709123399522
1710543472.201859,-0.7608231570985582
1710543472.201972,-0.8347246381971571
1710543472.202085,-0.904773473739624
1710543472.202198,-0.9730710585912068
1710543472.202311,-1.0399676693810356
1710543472.202424,-1.1054633061091106
1710543472.202537,-1.1720097064971924
1710543472.20265,-1.2396068043178983
1710543472.202763,-1.3096556398603652
1710543472.202876,-1.38180587026808
1710543472.202989,-1.4525551266140408
1710543472.203102,-1.5229541725582547
1710543472.2032151,-1.5912518236372206
1710543472.2033281,-1.6560469733344183
1710543472.2034411,-1.7180401749081082
1710543472.2035542,-1.778282192018297
1710543472.2036672,-1.8374734454684787
1710543472.2037802,-1.8966646989186604
1710543472.2038932,-1.95795734723409
1710543472.2040062,-2.020300759209527
1710543472.2041192,-2.0833447244432235
1710543472.2042322,-2.1453379260169134
1710543472.2043452,-2.205229732725355
1710543472.2044582,-2.261268827650282
1710543472.2045712,-2.313805421193441
1710543472.2046843,-2.362489170498318
1710543472.2047973,-2.4097720781962075
1710543472.2049103,-2.456004354688856
1710543472.2050233,-2.503287262386746
1710543472.2051363,-2.5516210661994085
1710543472.2052493,-2.601355711619059
1710543472.2053623,-2.650740146636963
1710543472.2054753,-2.70082500245836
1710543472.2055883,-2.747407489352756
1710543472.2057014,-2.7908378177218967
1710543472.2058144,-2.830415301852756
1710543472.2059274,-2.8657899962531195
1710543472.2060404,-2.899063163333469
1710543472.2061534,-2.9312856992085776
1710543472.2062664,-2.96280754937066
1710543472.2063794,-2.9960807164510093
1710543472.2064924,-3.0283032523261175
1710543472.2066054,-3.0605257882012262
1710543472.2067184,-3.0906467967563205
1710543472.2068315,-3.1172651714748807
1710543472.2069445,-3.139680756462945
1710543472.2070575,-3.1578935517205133
1710543472.2071705,-3.1719032923380532
1710543472.2072835,-3.1855628225538464
1710543472.2073965,-3.1971208254496255
1710543472.2075095,-3.2107803556654186
1710543472.2076225,-3.2251403066847057
1710543472.2077355,-3.239850733015272
1710543472.2078485,-3.255961736043294
1710543472.2079616,-3.269971741570367
1710543472.2080746,-3.2811795340643988
1710543472.2081876,-3.2888846927218967
1710543472.2083006,-3.292037116156684
1710543472.2084136,-3.292737536960178
1710543472.2085266,-3.2916866408454046
1710543472.2086396,-3.28993558883667
1710543472.2087526,-3.28993558883667
1710543472.2088656,-3.2909862200419107
1710543472.2089787,-3.2930877473619247
1710543472.2090917,-3.295189274681939
1710543472.2092047,-3.295539485083686
1710543472.2093177,-3.292737536960178
1710543472.2094307,-3.2857325341966415
1710543472.2095437,-3.276276058620877
1710543472.2096567,-3.2629667388068304
1710543472.2097697,-3.2482565773857965
1710543472.2098827,-3.23354615105523
1710543472.2099957,-3.219186200035943
1710543472.2101088,-3.2051764594184027
1710543472.2102218,-3.1915169292026095
1710543472.210335,-3.175405661265055
1710543472.210448,-3.157543341318766
1710543472.210561,-3.1340768602159286
1710543472.210674,-3.1064075893825955
1710543472.210787,-3.07383484310574
1710543472.2109,-3.0377597279018826
1710543472.211013,-2.9999335606892905
1710543472.211126,-2.961406707763672
1710543472.211239,-2.924630906846788
1710543472.211352,-2.8885557916429305
1710543472.2114651,-2.853181097242567
1710543472.2115781,-2.817456192440457
1710543472.2116911,-2.7796300252278647
1710543472.2118042,-2.738651434580485
1710543472.2119172,-2.6945206854078503
1710543472.2120302,-2.647237777709961
1710543472.2121432,-2.5975031322903104
1710543472.2122562,-2.5481186972724066
1710543472.2123692,-2.5001351038614907
1710543472.2124822,-2.451100879245334
1710543472.2125952,-2.4041681819491916
1710543472.2127082,-2.357936170366075
1710543472.2128212,-2.3106532626681857
1710543472.2129343,-2.260568141937256
1710543472.2130473,-2.2062803639305963
1710543472.2131603,-2.1488404273986816
1710543472.2132733,-2.088248199886746
1710543472.2133863,-2.0248540242513022
1710543472.2134993,-1.9600588745541043
1710543472.2136123,-1.8984158833821614
1710543472.2137253,-1.8367728922102187
1710543472.2138383,-1.778632402420044
1710543472.2139513,-1.7208421230316162
1710543472.2140644,-1.6623514228396945
1710543472.2141774,-1.6038605901930068
1710543472.2142904,-1.542918152279324
1710543472.2144034,-1.4781230025821261
1710543472.2145164,-1.4112263255649142
1710543472.2146294,-1.3436292277442083
1710543472.2147424,-1.2763824727800157
1710543472.2148554,-1.2101862165662978
1710543472.2149684,-1.1453910668690999
1710543472.2150815,-1.0816466808319092
1710543472.2151945,-1.0182525051964653
1710543472.2153075,-0.9527568684683906
1710543472.2154205,-0.8851597706476847
1710543472.2155335,-0.8151110013326008
1710543472.2156465,-0.7405089669757419
1710543472.2157595,-0.6645060247845119
1710543472.2158725,-0.588152805964152
1710543472.2159855,-0.512850350803799
1710543472.2160985,-0.4396493236223856
1710543472.2162116,-0.3692502776781718
1710543472.2163246,-0.3016531798574659
1710543472.2164376,-0.23545703954166836
1710543472.2165506,-0.16926091578271654
1710543472.2166636,-0.10201405319902632
1710543472.2167766,-0.033015975107749305
1710543472.2168896,0.03774070905314551
1710543472.2170026,0.10920447607835133
1710543472.2171156,0.18101856112480164
1710543472.2172287,0.25248232815000743
1710543472.2173417,0.3211436006757948
1710543472.2174547,0.38770298163096106
1710543472.2175677,0.4535617431004842
1710543472.2176807,0.5183695753415426
1710543472.2177937,0.5845786465538872
1710543472.2179067,0.6532399521933662
1710543472.2180197,0.7247036695480347
1710543472.2181327,0.7975686921013726
1710543472.2182457,0.8728859159681532
1710543472.2183588,0.9475025203492906
1710543472.2184718,1.0203675429026287
1710543472.2185848,1.0907803641425238
1710543472.2186978,1.1580403645833333
1710543472.2188108,1.2235487831963432
1710543472.2189238,1.28800630569458
1710543472.2190368,1.3521134853363037
1710543472.2191498,1.41832258966234
1710543472.2192628,1.4859329329596624
1710543472.2193758,1.5556452009412978
1710543472.2194889,1.6246567832099066
1710543472.2196019,1.691566440794203
1710543472.2197149,1.757074859407213
1710543472.219828,1.8180292182498508
1710543472.219941,1.8754805458916557
1710543472.220054,1.929779052734375
1710543472.220167,1.9812749491797552
1710543472.22028,2.033121188481649
1710543472.220393,2.085317770640055
1710543472.220506,2.137864695654975
1710543472.220619,2.1907618310716415
1710543472.220732,2.243308756086561
1710543472.220845,2.293403413560655
1710543472.220958,2.3399949073791504
1710543472.221071,2.383433712853326
1710543472.221184,2.422668933868408
1710543472.221297,2.4594516224331326
1710543472.22141,2.496234575907389
1710543472.221523,2.5316161579555936
1710543472.2216363,2.5701504283481174
1710543472.2217493,2.609735859764947
1710543472.2218623,2.6496712366739907
1710543472.2219753,2.6903075642055936
1710543472.2220883,2.7277912033928766
1710543472.2222013,2.7624720997280545
1710543472.2223144,2.7929491466946073
1710543472.2224274,2.8206239806281195
1710543472.2225404,2.8458465470208063
1710543472.2226534,2.868616845872667
1710543472.2227664,2.892087565528022
1710543472.2228794,2.916609446207682
1710543472.2229924,2.941832012600369
1710543472.2231054,2.967755264706082
1710543472.2232184,2.992627355787489
1710543472.2233315,3.0157481299506292
1710543472.2234445,3.0353654755486383
1710543472.2235575,3.0511297119988336
1710543472.2236705,3.0630403094821506
1710543472.2237835,3.073549535539415
1710543472.2238965,3.0830081303914385
1710543472.2240095,3.092816670735677
1710543472.2241225,3.1040268474155
1710543472.2242355,3.1155872344970703
1710543472.2243485,3.127497831980387
1710543472.2244616,3.137656847635905
1710543472.2245746,3.145714071061876
1710543472.2246876,3.149217234717475
1710543472.2248006,3.1481660736931696
1710543472.2249136,3.1450133853488498
1710543472.2250266,3.137656847635905
1710543472.2251396,3.13030030992296
1710543472.2252526,3.1229437722100153
1710543472.2253656,3.1166381306118436
1710543472.2254786,3.1124342812432184
1710543472.2255917,3.1068293253580728
1710543472.2257047,3.1012243694729276
1710543472.2258177,3.09246646033393
1710543472.2259307,3.08090607325236
1710543472.2260437,3.06479189130995
1710543472.2261567,3.0465756522284613
1710543472.2262697,3.025907145606147
1710543472.2263827,3.0052386389838324
1710543472.2264957,2.985621028476291
1710543472.2266088,2.9663538932800293
1710543472.2267218,2.9481376541985407
1710543472.2268348,2.9299214151170516
1710543472.2269478,2.909252908494737
1710543472.2270608,2.88438081741333
1710543472.2271738,2.857056458791097
1710543472.2272868,2.822725772857666
1710543472.2273998,2.7841915024651422
1710543472.2275128,2.744255860646566
1710543472.2276258,2.7022181616889105
1710543472.2277389,2.66158209906684
1710543472.2278519,2.620945771535238
1710543472.2279649,2.581010129716661
1710543472.228078,2.5410744878980847
1710543472.228191,2.4986865785386825
1710543472.228304,2.453846666547987
1710543472.228417,2.405503590901693
1710543472.22853,2.35330687628852
1710543472.228643,2.29935884475708
1710543472.228756,2.244710127512614
1710543472.228869,2.191112173928155
1710543472.228982,2.1396162774827743
1710543472.229095,2.0895214875539145
1710543472.229208,2.041528754764133
1710543472.229321,1.9938862323760986
1710543472.229434,1.9444921281602647
1710543472.229547,1.8926458888583713
1710543472.22966,1.837296485900879
1710543472.229773,1.7787942621443007
1710543472.229886,1.718190246158176
1710543472.229999,1.656885544459025
1710543472.230112,1.595931053161621
1710543472.230225,1.5360275904337564
1710543472.230338,1.4775254991319444
1710543472.230451,1.4200741714901395
1710543472.230564,1.3633235295613606
1710543472.2306771,1.3037704096900091
1710543472.2307901,1.2424657079908583
1710543472.2309031,1.1773074997795951
1710543472.2310162,1.1100475655661688
1710543472.2311292,1.04103598329756
1710543472.2312422,0.9727250205145942
1710543472.2313552,0.9051146772172716
1710543472.2314682,0.8403068780899048
1710543472.2315812,0.7769002517064412
1710543472.2316942,0.7152452733781602
1710543472.2318072,0.6539405716790093
1710543472.2319202,0.591234564781189
1710543472.2320333,0.5260764559110006
1710543472.2321463,0.4574151833852132
1710543472.2322593,0.38595143291685313
1710543472.2323723,0.3134367201063368
1710543472.2324853,0.24092200729582045
1710543472.2325983,0.16945824027061462
1710543472.2327113,0.10079697602325015
1710543472.2328243,0.03423758265044954
1710543472.2329376,-0.03126475546095106
1710543472.2330506,-0.09676039218902588
1710543472.2331636,-0.16365701953570047
1710543472.2332766,-0.23195460438728333
1710543472.2333896,-0.30340439743465847
1710543472.2335026,-0.3755546609560648
1710543472.2336156,-0.44700447056028575
1710543472.2337286,-0.5191547340816921
1710543472.2338417,-0.587102108531528
1710543472.2339547,-0.6529479556613498
1710543472.2340677,-0.7166924079259237
1710543472.2341807,-0.7800865835613674
1710543472.2342937,-0.8427802721659342
1710543472.2344067,-0.907225145234002
1710543472.2345197,-0.9744720326529609
1710543472.2346327,-1.0455715656280518
1710543472.2347457,-1.1166711648305256
1710543472.2348588,-1.1884711848364935
1710543472.2349718,-1.2595706515842013
1710543472.2350848,-1.3282185130649142
1710543472.2351978,-1.3937142160203722
1710543472.2353108,-1.4571083916558158
1710543472.2354238,-1.5187512503729925
1710543472.2355368,-1.5803942415449355
1710543472.2356498,-1.6427376535203722
1710543472.2357628,-1.706482172012329
1710543472.2358758,-1.7716275321112738
1710543472.2359889,-1.8367728922102187
1710543472.2361019,-1.9005172782474093
1710543472.2362149,-1.9632110330793593
1710543472.236328,-2.021351522869534
1710543472.236441,-2.0763398541344538
1710543472.236554,-2.1281760268741183
1710543472.236667,-2.178611093097263
1710543472.23678,-2.2272949748569064
1710543472.236893,-2.2777303059895835
1710543472.237006,-2.3292160034179688
1710543472.237119,-2.3810521761576333
1710543472.237232,-2.433588769700792
1710543472.237345,-2.483323415120443
1710543472.237458,-2.5299059020148382
1710543472.237571,-2.5722853342692056
1710543472.237684,-2.6101117663913302
1710543472.237797,-2.645136250389947
1710543472.23791,-2.6777089966668024
1710543472.238023,-2.7113323741488986
1710543472.238136,-2.744605541229248
1710543472.238249,-2.7796300252278647
1710543472.238362,-2.815354930029975
1710543472.238475,-2.8517802556355796
1710543472.238588,-2.8861040539211698
1710543472.238701,-2.919027010599772
1710543472.238814,-2.9480973879496255
1710543472.2389271,-2.975066237979465
1710543472.2390401,-2.999583085378011
1710543472.2391531,-3.0219989352756076
1710543472.2392662,-3.0461655722724066
1710543472.2393792,-3.070332474178738
1710543472.2394922,-3.0962506930033364
1710543472.2396052,-3.1232192781236434
1710543472.2397182,-3.149137496948242
1710543472.2398312,-3.172953923543294
1710543472.2399442,-3.1922173500061035
1710543472.2400572,-3.208328617943658
1710543472.2401702,-3.218485779232449
1710543472.2402833,-3.227592044406467
1710543472.2403963,-3.234246836768256
1710543472.2405093,-3.24125157462226
1710543472.2406223,-3.2486067877875433
1710543472.2407353,-3.257713052961561
1710543472.2408483,-3.266819318135579
1710543472.2409613,-3.275575637817383
1710543472.2410743,-3.2818799548678927
1710543472.2411873,-3.2846819029914007
1710543472.2413003,-3.284331692589654
1710543472.2414134,-3.2797784275478787
1710543472.2415264,-3.2724232143825955
1710543472.2416394,-3.2643678453233504
1710543472.2417524,-3.2549111048380532
1710543472.2418654,-3.24755589167277
1710543472.2419784,-3.2402009434170194
1710543472.2420914,-3.231444888644748
1710543472.2422044,-3.2223383585611978
1710543472.2423174,-3.2086788283454046
1710543472.2424304,-3.1908165083991156
1710543472.2425435,-3.1680507130093045
1710543472.2426565,-3.1421324941847057
1710543472.2427695,-3.1127121713426376
1710543472.2428825,-3.0825911627875433
1710543472.2429955,-3.05352078543769
1710543472.2431085,-3.0255013042026095
1710543472.2432215,-2.9999335606892905
1710543472.2433345,-2.974365552266439
1710543472.2434475,-2.9480973879496255
1710543472.2435606,-2.919727431403266
1710543472.2436736,-2.88750516043769
1710543472.2437866,-2.8521304660373263
1710543472.2438996,-2.8122025065951877
1710543472.2440126,-2.7712241808573403
1710543472.2441256,-2.7284942732916937
1710543472.2442386,-2.686465051439073
1710543472.2443519,-2.6447860399881997
1710543472.2444649,-2.602756553226047
1710543472.244578,-2.5607273313734265
1710543472.244691,-2.5158961613972983
1710543472.244804,-2.4682630432976618
1710543472.244917,-2.415376239352756
1710543472.24503,-2.35968722237481
1710543472.245143,-2.3004961013793945
1710543472.245256,-2.240604294670953
1710543472.245369,-2.181062830819024
1710543472.245482,-2.121871577368842
1710543472.245595,-2.0665330357021756
1710543472.245708,-2.0118949148390026
1710543472.245821,-1.959358321295844
1710543472.245934,-1.9068217277526855
1710543472.246047,-1.8514831860860188
1710543472.24616,-1.794393327501085
1710543472.246273,-1.7338010999891493
1710543472.246386,-1.6711074776119657
1710543472.246499,-1.6077133019765217
1710543472.246612,-1.546070310804579
1710543472.246725,-1.484077109230889
1710543472.246838,-1.4252361986372206
1710543472.246951,-1.3667453659905326
1710543472.247064,-1.308955086602105
1710543472.2471771,-1.2494136227501762
1710543472.2472901,-1.1874204211764865
1710543472.2474031,-1.1229754818810356
1710543472.2475162,-1.0546778970294528
1710543472.2476292,-0.9835783640543619
1710543472.2477422,-0.9135295285118951
1710543472.2478552,-0.8424299955368042
1710543472.2479682,-0.7741324106852213
1710543472.2480812,-0.7075860765245225
1710543472.2481942,-0.6413898865381876
1710543472.2483072,-0.5744932757483588
1710543472.2484202,-0.5072464545567831
1710543472.2485332,-0.4361468884680006
1710543472.2486463,-0.36294589440027875
1710543472.2487593,-0.28589218854904175
1710543472.2488723,-0.20673703816201952
1710543472.2489853,-0.12863260176446703
1710543472.2490983,-0.05122866895463731
1710543472.2492113,0.02407851732439465
1710543472.2493243,0.09729384548134273
1710543472.2494373,0.1677066749996609
1710543472.2495503,0.23882013228204516
1710543472.2496634,0.3099335895644294
1710543472.2497764,0.38384954134623206
1710543472.2498894,0.45951707495583427
1710543472.2500024,0.5358851949373881
1710543472.2501154,0.6126036908891466
1710543472.2502284,0.6893221537272135
1710543472.2503414,0.7635884152518378
1710543472.2504544,0.8350521326065063
1710543472.2505674,0.9033630953894721
1710543472.2506804,0.9702728192011515
1710543472.2507935,1.0364819235271878
1710543472.2509065,1.103391581111484
1710543472.2510195,1.172403229607476
1710543472.2511325,1.2435166041056316
1710543472.2512455,1.31427976820204
1710543472.2513585,1.3867945141262479
1710543472.2514715,1.45615643925137
1710543472.2515845,1.5227157539791532
1710543472.2516975,1.5871732764773898
1710543472.2518106,1.6474270820617676
1710543472.2519236,1.7048782772488065
1710543472.2520366,1.7616289191775851
1710543472.2521496,1.818729903962877
1710543472.2522626,1.876531442006429
1710543472.2523756,1.9357343514760335
1710543472.2524886,1.9945867856343586
1710543472.2526016,2.05413990550571
1710543472.2527146,2.110189994176229
1710543472.2528276,2.1634374724494085
1710543472.2529407,2.214583158493042
1710543472.2530537,2.26012388865153
1710543472.2531667,2.3063649071587458
1710543472.2532797,2.3512050840589733
1710543472.2533927,2.396395471360948
1710543472.2535057,2.4429869651794434
1710543472.2536187,2.4906293551127114
1710543472.2537317,2.537571324242486
1710543472.2538447,2.58451329337226
1710543472.2539577,2.6283023092481823
1710543472.2540708,2.667187054951986
1710543472.2541838,2.703619533114963
1710543472.2542968,2.7365488476223416
1710543472.2544098,2.765274577670627
1710543472.2545228,2.79259893629286
1710543472.2546358,2.8220250871446395
1710543472.2547488,2.8514515029059515
1710543472.2548618,2.880176968044705
1710543472.2549748,2.9096033838060165
1710543472.2550879,2.9390295346577964
1710543472.2552009,2.965302997165256
1710543472.2553139,2.988773981730143
1710543472.255427,3.0090920130411782
1710543472.25554,3.025907145606147
1710543472.2556531,3.042021592458089
1710543472.2557662,3.059186670515272
1710543472.2558792,3.077052699195014
1710543472.2559922,3.096670309702555
1710543472.2561052,3.118389712439643
1710543472.2562182,3.139057954152425
1710543472.2563312,3.1590257750617132
1710543472.2564442,3.1761911180284286
1710543472.2565572,3.1895030869377985
1710543472.2566702,3.199311892191569
1710543472.2567832,3.2049168480767145
1710543472.2568963,3.208069536421034
1710543472.2570093,3.2105218039618597
1710543472.2571223,3.2136747572157116
1710543472.2572353,3.216126759847005
1710543472.2573483,3.2192797131008573
1710543472.2574613,3.2210312949286566
1710543472.2575743,3.2199801339043512
1710543472.2576873,3.215075863732232
1710543472.2578003,3.2056175337897406
1710543472.2579134,3.192305564880371
1710543472.2580264,3.1751402219136553
1710543472.2581394,3.1555228763156467
1710543472.2582524,3.135204580095079
1710543472.2583654,3.1162876553005643
1710543472.2584784,3.0984218915303545
1710543472.2585914,3.080555862850613
1710543472.2587044,3.062339623769124
1710543472.2588174,3.041320906745063
1710543472.2589304,3.0182001325819225
1710543472.2590435,2.9898248778449164
1710543472.2591565,2.957946459452311
1710543472.2592695,2.92221466700236
1710543472.2593825,2.8864826096428766
1710543472.2594955,2.8507508171929254
1710543472.2596085,2.8160699208577475
1710543472.2597215,2.7824399206373425
1710543472.2598345,2.749160130818685
1710543472.2599475,2.715880341000027
1710543472.2600605,2.6794478628370495
1710543472.2601736,2.6416142781575522
1710543472.2602866,2.59922636879815
1710543472.2603996,2.553685771094428
1710543472.2605126,2.5053426954481335
1710543472.2606256,2.456298934088813
1710543472.2607386,2.408656279246012
1710543472.2608516,2.362414995829264
1710543472.2609646,2.3175750838385687
1710543472.2610776,2.272384696536594
1710543472.2611907,2.2275447845458984
1710543472.2613037,2.179551919301351
1710543472.2614167,2.1284062332577176
1710543472.2615297,2.0744580692715116
1710543472.2616427,2.0152552922566733
1710543472.2617557,1.9550014866722953
1710543472.2618687,1.8940471278296576
1710543472.2619817,1.8327424261305068
1710543472.2620947,1.7731893062591553
1710543472.2622077,1.71503742535909
1710543472.2623208,1.6579364405737982
1710543472.2624338,1.59943421681722
1710543472.2625468,1.5398810969458685
1710543472.2626598,1.4775254991319444
1710543472.2627728,1.4123672909206815
1710543472.2628858,1.345107290479872
1710543472.2629988,1.2774969471825492
1710543472.2631118,1.21023694674174
1710543472.2632248,1.1450787385304768
1710543472.2633379,1.0823728640874226
1710543472.2634509,1.022469401359558
1710543472.2635639,0.9622156620025635
1710543472.263677,0.9019618564181857
1710543472.26379,0.8396061923768785
1710543472.263903,0.7747983932495117
1710543472.264016,0.7061371538374159
1710543472.264129,0.6360746092266506
1710543472.264242,0.5635599295298258
1710543472.264355,0.49209614594777423
1710543472.264468,0.4216832915941874
1710543472.264581,0.35267170932557845
1710543472.264694,0.28506139914194745
1710543472.264807,0.21710074610180324
1710543472.26492,0.149840729104148
1710543472.265033,0.07872728010018666
1710543472.265146,0.005511949873632855
1710543472.265259,-0.07084233065446217
1710543472.265372,-0.14929700228903028
1710543472.265485,-0.22740143868658277
1710543472.265598,-0.305856102042728
1710543472.265711,-0.38080834680133396
1710543472.265824,-0.4536590973536173
1710543472.265937,-0.5251088738441467
1710543472.26605,-0.5955079529020522
1710543472.266163,-0.666607485877143
1710543472.2662761,-0.7377070188522339
1710543472.2663891,-0.8119587765799628
1710543472.2665021,-0.8869110213385688
1710543472.2666152,-0.9618632660971748
1710543472.2667282,-1.0371657212575276
1710543472.2668412,-1.1086155308617485
1710543472.2669542,-1.1765628390842013
1710543472.2670674,-1.2406575679779053
1710543472.2671804,-1.303000979953342
1710543472.2672935,-1.3625424438052707
1710543472.2674065,-1.4231346713172064
1710543472.2675195,-1.483026345570882
1710543472.2676325,-1.5450195471445718
1710543472.2677455,-1.6091142760382757
1710543472.2678585,-1.6718078984154594
1710543472.2679715,-1.7341514428456624
1710543472.2680845,-1.794043117099338
1710543472.2681975,-1.8507826328277588
1710543472.2683105,-1.9043699900309243
1710543472.2684236,-1.956556373172336
1710543472.2685366,-2.006991571850247
1710543472.2686496,-2.0581271913316512
1710543472.2687626,-2.111364205678304
1710543472.2688756,-2.1653019057379828
1710543472.2689886,-2.2202901045481362
1710543472.2691016,-2.275628778669569
1710543472.2692146,-2.3288657930162215
1710543472.2693276,-2.3782502280341253
1710543472.2694407,-2.424482504526774
1710543472.2695537,-2.4661615159776473
1710543472.2696667,-2.506439685821533
1710543472.2697797,-2.544966538747152
1710543472.2698927,-2.582792705959744
1710543472.2700057,-2.622019979688856
1710543472.2701187,-2.662298149532742
