Epoch Time,y
1710542918.6920028,0.5505983365906609
1710542918.692116,0.5407895975642734
1710542918.6922293,0.5299298961957296
1710542918.6923425,0.5176689558558993
1710542918.6924555,0.5043570862876045
1710542918.6925688,0.4924464556905958
1710542918.692682,0.48333833614985144
1710542918.6927953,0.47563145558039344
1710542918.6929083,0.47212832503848606
1710542918.6930215,0.46862519449657863
1710542918.6931348,0.4651220639546712
1710542918.693248,0.46056800418429905
1710542918.693361,0.45181019438637626
1710542918.6934743,0.4398995637893677
1710542918.6935875,0.4241354929076301
1710542918.6937008,0.4069701830546061
1710542918.693814,0.3891042206022474
1710542918.693927,0.3719389107492235
1710542918.6940403,0.3551239106390211
1710542918.6941535,0.34076111184226143
1710542918.6942668,0.32639827993181014
1710542918.6943798,0.3120354811350505
1710542918.694493,0.29522044791115654
1710542918.6946063,0.2756029533015357
1710542918.6947196,0.2535332573784722
1710542918.6948326,0.23041263222694397
1710542918.6949458,0.20659137103292677
1710542918.695059,0.18312043613857693
1710542918.6951723,0.1638532347149319
1710542918.6952856,0.14703823460472953
1710542918.6953986,0.131974791487058
1710542918.6955118,0.11901323166158465
1710542918.695625,0.10500072605080074
1710542918.6957383,0.08958697319030762
1710542918.6958513,0.07067008978790706
1710542918.6959646,0.04930102162890964
1710542918.6960778,0.025830080525742635
1710542918.696191,0.0009578859640492334
1710542918.696304,-0.02250865308774842
1710542918.6964173,-0.045274516774548426
1710542918.6965306,-0.06558867378367318
1710542918.6966438,-0.08485209610727099
1710542918.696757,-0.10236429671446481
1710542918.69687,-0.12127747966183557
1710542918.6969833,-0.14159162839253744
1710542918.6970966,-0.16400726305113897
1710542918.6972098,-0.18817409873008728
1710542918.6973228,-0.21234093440903556
1710542918.697436,-0.23580728305710685
1710542918.6975493,-0.2571721706125471
1710542918.6976626,-0.27608535355991787
1710542918.6977756,-0.2900951107343038
1710542918.6978889,-0.3027039104037815
1710542918.698002,-0.31321121586693657
1710542918.6981153,-0.3244190414746602
1710542918.6982286,-0.3377283281750149
1710542918.6983416,-0.3534892863697476
1710542918.6984549,-0.37240246931711835
1710542918.698568,-0.3930668698416816
1710542918.6986814,-0.4126805398199293
1710542918.6987944,-0.43299469682905406
1710542918.6989076,-0.4498064186837938
1710542918.6990209,-0.464866922961341
1710542918.699134,-0.47782593303256565
1710542918.6992471,-0.4911352197329203
1710542918.6993604,-0.5044444733195834
1710542918.6994736,-0.5191547340816921
1710542918.6995869,-0.5359664559364319
1710542918.6997,-0.5534786648220485
1710542918.6998131,-0.5720416042539809
1710542918.6999264,-0.587452318933275
1710542918.7000396,-0.6011118491490682
1710542918.7001529,-0.6102181805504693
1710542918.700266,-0.6172230508592393
1710542918.7003791,-0.6217762496736314
1710542918.7004924,-0.6249284744262695
1710542918.7006056,-0.6301820940441555
1710542918.7007186,-0.6368367539511787
1710542918.700832,-0.6466435723834567
1710542918.7009451,-0.6582016415066189
1710542918.7010584,-0.6722113821241591
1710542918.7011716,-0.6851704253090752
1710542918.7012846,-0.6970787048339844
1710542918.701398,-0.7068855894936455
1710542918.7015111,-0.7152914338641696
1710542918.7016244,-0.7222963041729397
1710542918.7017374,-0.7293011744817098
1710542918.7018507,-0.7398084799448649
1710542918.701964,-0.75066606203715
1710542918.7020772,-0.7650260792838203
1710542918.7021902,-0.7818377680248684
1710542918.7023034,-0.7982992463641696
1710542918.7024167,-0.8137100272708468
1710542918.70253,-0.82666900422838
1710542918.7026432,-0.8364758888880411
1710542918.7027562,-0.8427802721659342
1710542918.7028694,-0.8476836813820733
1710542918.7029827,-0.8511861165364583
1710542918.703096,-0.8564398023817275
1710542918.703209,-0.8630943960613674
1710542918.7033222,-0.8700992663701375
1710542918.7034354,-0.8788553873697916
1710542918.7035487,-0.8865607447094387
1710542918.7036617,-0.8925149175855849
1710542918.703775,-0.8946163786782159
1710542918.7038882,-0.8939158916473389
1710542918.7040014,-0.8904134564929538
1710542918.7041147,-0.8851597706476847
1710542918.7042277,-0.8802563614315456
1710542918.704341,-0.8771042029062907
1710542918.7044542,-0.8753529522154067
1710542918.7045674,-0.8764037158754137
1710542918.7046804,-0.8785051769680446
1710542918.7047937,-0.8799061510297987
1710542918.704907,-0.8799061510297987
1710542918.7050202,-0.8771042029062907
1710542918.7051332,-0.8707997534010146
1710542918.7052464,-0.8620436986287434
1710542918.7053597,-0.8522368139690822
1710542918.705473,-0.8420797851350572
1710542918.7055862,-0.8336739407645332
1710542918.7056992,-0.827369491259257
1710542918.7058125,-0.823867056104872
1710542918.7059257,-0.8203646209504869
1710542918.706039,-0.8161616987652248
1710542918.706152,-0.8109080129199557
1710542918.7062652,-0.8018016815185547
1710542918.7063785,-0.7916446526845295
1710542918.7064917,-0.7797363069322374
1710542918.7066047,-0.7657265663146973
1710542918.706718,-0.7545187738206651
1710542918.7068312,-0.744361678759257
1710542918.7069445,-0.7377070188522339
1710542918.7070577,-0.7324533992343478
1710542918.7071707,-0.7286006874508327
1710542918.707284,-0.7240474886364406
1710542918.7073972,-0.7177431053585476
1710542918.7075105,-0.7093372609880235
1710542918.7076235,-0.6960280074013604
1710542918.7077367,-0.6823684771855673
1710542918.70785,-0.666257275475396
1710542918.7079632,-0.6515469815995958
1710542918.7080762,-0.6392884254455566
1710542918.7081895,-0.6294816070132785
1710542918.7083027,-0.6200249989827474
1710542918.708416,-0.6123196416431003
1710542918.7085292,-0.6025128232108222
1710542918.7086422,-0.5916552411185371
1710542918.7087555,-0.5779957109027438
1710542918.7088687,-0.5622347858217027
1710542918.708982,-0.5450727873378329
1710542918.709095,-0.5289615856276618
1710542918.7092083,-0.5153020554118686
1710542918.7093215,-0.502693255742391
1710542918.7094347,-0.4942874113718668
1710542918.709548,-0.48798302809397376
1710542918.709661,-0.4837800727950202
1710542918.7097743,-0.4760747154553731
1710542918.7098875,-0.4673186275694105
1710542918.7100008,-0.45611080196168685
1710542918.7101138,-0.44140054119957817
1710542918.710227,-0.426690313551161
1710542918.7103403,-0.40952834818098277
1710542918.7104535,-0.3941176003879971
1710542918.7105665,-0.38045810328589547
1710542918.7106798,-0.36819954713185626
1710542918.710793,-0.3566414780086941
1710542918.7109063,-0.3443829549683465
1710542918.7110195,-0.3300229377216763
1710542918.7111325,-0.31321121586693657
1710542918.7112458,-0.2932473023732503
1710542918.711359,-0.2701312137974633
1710542918.7114723,-0.24631460507710773
1710542918.7115853,-0.22284825642903644
1710542918.7116985,-0.20043263832728067
1710542918.7118118,-0.18116921186447144
1710542918.711925,-0.16400726305113897
1710542918.712038,-0.14929700228903028
1710542918.7121513,-0.13458675808376735
1710542918.7122645,-0.11847553153832753
1710542918.7123778,-0.1006130791372723
1710542918.712491,-0.07959843509727053
1710542918.712604,-0.05823354754183027
1710542918.7127173,-0.034767194754547544
1710542918.7128305,-0.014453039815028507
1710542918.7129438,0.004811324696573946
1710542918.7130568,0.020925702734125983
1710542918.71317,0.03493820627530416
1710542918.7132833,0.046848836872312755
1710542918.7133965,0.05875946333010991
1710542918.7135096,0.07277196480168237
1710542918.7136228,0.0878354079193539
1710542918.713736,0.10570135381486681
1710542918.7138493,0.12496853868166605
1710542918.7139626,0.14353510406282213
1710542918.7140756,0.1621016694439782
1710542918.7141888,0.17821605006853738
1710542918.714302,0.19047699040836757
1710542918.7144153,0.20063605573442247
1710542918.7145283,0.20939388208919102
1710542918.7146416,0.21850200162993536
1710542918.7147548,0.22901137669881183
1710542918.714868,0.24127231703864202
1710542918.714981,0.25598545869191486
1710542918.7150943,0.27245014905929565
1710542918.7152076,0.28821421994103325
1710542918.7153208,0.30292732848061454
1710542918.715434,0.31518826882044476
1710542918.715547,0.3249970409605238
1710542918.7156603,0.3327039215299818
1710542918.7157736,0.33865922027164036
1710542918.7158868,0.34671641058391994
1710542918.7159998,0.35547422038184273
1710542918.716113,0.3677351607216729
1710542918.7162263,0.381397373146481
1710542918.7163396,0.39751172065734863
1710542918.7164526,0.4132757915390862
1710542918.7165658,0.4272883137067159
1710542918.716679,0.43919894430372447
1710542918.7167923,0.4472561346160041
1710542918.7169056,0.454612672328949
1710542918.7170186,0.46056800418429905
1710542918.7171319,0.46792457501093543
1710542918.717245,0.47528114583757186
1710542918.7173584,0.48649112383524573
1710542918.7174714,0.4991023739178975
1710542918.7175846,0.5127645863427056
1710542918.7176979,0.5260764559110006
1710542918.717811,0.5390380157364739
1710542918.717924,0.5484964781337314
1710542918.7180374,0.5551523963610331
1710542918.7181506,0.5614580048455132
1710542918.7182639,0.5667126841015285
1710542918.718377,0.5733686685562134
1710542918.7184901,0.5824767880969577
1710542918.7186034,0.594737728436788
1710542918.7187166,0.6080496311187744
1710542918.7188299,0.622062087059021
1710542918.7189429,0.6360746092266506
1710542918.7190561,0.6479852067099677
1710542918.7191694,0.656743049621582
1710542918.7192826,0.6619977288775973
1710542918.7193956,0.6662015120188395
1710542918.719509,0.6693543328179253
1710542918.7196221,0.6728574302461412
1710542918.7197354,0.6781121095021566
1710542918.7198486,0.6861693329281277
1710542918.7199616,0.6945768329832289
1710542918.720075,0.7033346096674601
1710542918.7201881,0.7099905941221449
1710542918.7203014,0.7134936915503608
1710542918.7204144,0.714194311036004
1710542918.7205276,0.7110414902369181
1710542918.720641,0.7061371538374159
1710542918.7207541,0.6998315122392442
1710542918.7208672,0.6945768329832289
1710542918.7209804,0.6921246316697862
1710542918.7210937,0.6896724303563436
1710542918.721207,0.6900227732128567
1710542918.7213202,0.6900227732128567
1710542918.7214332,0.6900227732128567
1710542918.7215464,0.6865196095572578
1710542918.7216597,0.6816152731577555
1710542918.721773,0.6742586692174276
1710542918.721886,0.6665517886479696
1710542918.7219992,0.6598958704206679
1710542918.7221124,0.6542908483081393
1710542918.7222257,0.6514883703655666
1710542918.7223387,0.6514883703655666
1710542918.722452,0.652889609336853
1710542918.7225652,0.6539405716790093
1710542918.7226784,0.652889609336853
1710542918.7227917,0.6493865119086372
1710542918.7229047,0.6420299079683092
1710542918.723018,0.633272131284078
1710542918.7231312,0.622062087059021
1710542918.7232444,0.6119030714035034
1710542918.7233574,0.602444609006246
1710542918.7234707,0.5961389674080743
1710542918.723584,0.5919352504942152
1710542918.7236972,0.5894830491807725
1710542918.7238102,0.5863302283816867
1710542918.7239234,0.583177407582601
1710542918.7240367,0.5768717659844292
1710542918.72415,0.5702158477571275
1710542918.7242632,0.5597064892450968
1710542918.7243762,0.5502480268478394
1710542918.7244895,0.5414902170499166
1710542918.7246027,0.5341336462232802
1710542918.724716,0.5288789669672648
1710542918.724829,0.5250255266825358
1710542918.7249422,0.5218727058834499
1710542918.7250555,0.5166180266274346
1710542918.7251687,0.5092614558007982
1710542918.7252817,0.4962998959753248
1710542918.725395,0.4805358250935872
1710542918.7255082,0.46266986264122856
1710542918.7256215,0.44235173198911876
1710542918.7257347,0.4230845636791653
1710542918.7258477,0.40521860122680664
1710542918.725961,0.38945453034506905
1710542918.7260742,0.3754420412911309
1710542918.7261875,0.3645823399225871
1710542918.7263005,0.3523213995827569
1710542918.7264137,0.3397101495001051
1710542918.726527,0.3246467312177022
1710542918.7266402,0.3088826603359646
1710542918.7267532,0.2917173504829407
1710542918.7268665,0.27455202407307094
1710542918.7269797,0.26018920871946544
1710542918.727093,0.24827857812245685
1710542918.7272062,0.23811951279640198
1710542918.7273192,0.23006232248412237
1710542918.7274325,0.22130449612935382
1710542918.7275457,0.2111454473601447
1710542918.727659,0.1974832514921824
1710542918.727772,0.18066825138198003
1710542918.7278852,0.15894886520173815
1710542918.7279985,0.13582823177178702
1710542918.7281117,0.11095604134930505
1710542918.7282248,0.08818571766217549
1710542918.728338,0.06646633976035647
1710542918.7284513,0.04649852299027973
1710542918.7285645,0.02793195553951793
1710542918.7286777,0.011467264137334293
1710542918.7287908,-0.006397426542308595
1710542918.728904,-0.026361337966389127
1710542918.7290173,-0.048076469037267894
1710542918.7291305,-0.07119258244832356
1710542918.7292435,-0.09395844406551784
1710542918.7293568,-0.11672430568271212
1710542918.72947,-0.13633797566095987
1710542918.7295833,-0.1531496975156996
1710542918.7296963,-0.1664589676592085
1710542918.7298095,-0.1783672637409634
1710542918.7299228,-0.1899253163072798
1710542918.730036,-0.20253409941991168
1710542918.7301493,-0.2147926390171051
1710542918.7302623,-0.23230484790272182
1710542918.7303755,-0.24981705678833854
1710542918.7304888,-0.2690804832511478
1710542918.730602,-0.28624243206448025
1710542918.730715,-0.3013029363420274
1710542918.7308283,-0.31426194641325206
1710542918.7309415,-0.3237185544437832
1710542918.7310548,-0.33247464232974583
1710542918.7311678,-0.33947954575220746
1710542918.731281,-0.34928636418448555
1710542918.7313943,-0.3615449203385247
1710542918.7315075,-0.3752044174406263
1710542918.7316208,-0.3930668698416816
1710542918.7317338,-0.4116298092736138
1710542918.731847,-0.42949226167466903
1710542918.7319603,-0.44700447056028575
1710542918.7320735,-0.4617146982087029
1710542918.7321866,-0.4746737413936191
1710542918.7322998,-0.48693229754765827
1710542918.732413,-0.5002415511343214
1710542918.7325263,-0.5149518118964301
1710542918.7326393,-0.5321137772666084
1710542918.7327526,-0.5517274472448561
1710542918.7328658,-0.5720416042539809
1710542918.732979,-0.5927060047785441
1710542918.7330923,-0.6112689442104763
1710542918.7332053,-0.6277304225497775
1710542918.7333186,-0.6403391891055636
1710542918.7334318,-0.6508464945687188
1710542918.733545,-0.659602615568373
1710542918.733658,-0.668358736568027
1710542918.7337713,-0.6771147913402981
1710542918.7338846,-0.6904241111543443
1710542918.7339978,-0.7047840621736314
1710542918.7341108,-0.7205450534820557
1710542918.734224,-0.7370065318213569
1710542918.7343373,-0.7517168256971571
1710542918.7344506,-0.7643255922529433
1710542918.7345638,-0.7737822002834743
1710542918.7346768,-0.7814875576231215
1710542918.73479,-0.7881421513027614
1710542918.7349033,-0.7958475748697916
1710542918.7350166,-0.8049539062711928
1710542918.7351296,-0.8147607247034708
1710542918.7352428,-0.827369491259257
1710542918.735356,-0.8406788110733032
1710542918.7354693,-0.8525870905982124
1710542918.7355824,-0.8616934219996134
1710542918.7356956,-0.8683480819066365
1710542918.7358088,-0.8700992663701375
1710542918.735922,-0.8707997534010146
1710542918.7360353,-0.8693987793392605
1710542918.7361484,-0.8690485689375136
1710542918.7362616,-0.8693987793392605
1710542918.7363749,-0.8729012144936455
1710542918.736488,-0.8781549003389146
1710542918.736601,-0.8841090732150607
1710542918.7367144,-0.8893626928329468
1710542918.7368276,-0.8921646409564548
1710542918.7369409,-0.8932154046164619
1710542918.7370539,-0.8911139435238308
1710542918.7371671,-0.8872612317403157
1710542918.7372804,-0.8823578225241767
1710542918.7373936,-0.8778046899371676
1710542918.7375069,-0.8743021885553995
1710542918.7376199,-0.8739519781536526
1710542918.7377331,-0.8743021885553995
1710542918.7378464,-0.8743021885553995
1710542918.7379596,-0.8732514911227756
1710542918.7380726,-0.8690485689375136
1710542918.738186,-0.8616934219996134
1710542918.7382991,-0.8518866035673354
1710542918.7384124,-0.8392778370115492
1710542918.7385254,-0.827369491259257
1710542918.7386386,-0.8154612117343478
1710542918.738752,-0.8077558543947008
1710542918.7388651,-0.8014514711168077
1710542918.7389784,-0.7982992463641696
1710542918.7390914,-0.7965480619006686
1710542918.7392046,-0.7930456267462836
