Epoch Time,y
1710543610.3320253,-3.2846819029914007
1710543610.3321385,-3.321457438998752
1710543610.3322518,-3.358583450317383
1710543610.332365,-3.396059407128228
1710543610.3324783,-3.4349364704555936
1710543610.3325913,-3.473813798692491
1710543610.3327045,-3.5123406516181097
1710543610.3328178,-3.547364870707194
1710543610.332931,-3.5788869857788086
1710543610.3330443,-3.6065562566121416
1710543610.3331575,-3.630372683207194
1710543610.3332708,-3.65138742658827
1710543610.333384,-3.6713512738545733
1710543610.3334973,-3.6909649107191296
1710543610.3336105,-3.710929022894965
1710543610.3337235,-3.732643922170003
1710543610.3338368,-3.7536586655510797
1710543610.33395,-3.772922092013889
1710543610.3340633,-3.790083991156684
1710543610.3341765,-3.8019924693637424
1710543610.3342898,-3.8107485241360135
1710543610.334403,-3.814601103464762
1710543610.3345163,-3.8163524203830295
1710543610.3346295,-3.8170528411865234
1710543610.3347428,-3.818103472391764
1710543610.334856,-3.8191543685065374
1710543610.334969,-3.8216061062282987
1710543610.3350823,-3.8240578439500594
1710543610.3351955,-3.8251084751553006
1710543610.3353088,-3.8233571582370334
1710543610.335422,-3.8163524203830295
1710543610.3355353,-3.806545469495985
1710543610.3356485,-3.792535728878445
1710543610.3357618,-3.776424460940891
1710543610.335875,-3.7603131930033364
1710543610.3359883,-3.7445524003770614
1710543610.3361013,-3.7301924493577743
1710543610.3362145,-3.715482023027208
1710543610.3363278,-3.7011220720079208
1710543610.336441,-3.6857112248738604
1710543610.3365543,-3.6643465360005694
1710543610.3366675,-3.641230265299479
1710543610.3367808,-3.612510363260905
1710543610.336894,-3.5806380377875433
1710543610.3370073,-3.5449131329854326
1710543610.3371205,-3.5088380177815752
1710543610.3372335,-3.472412692175971
1710543610.3373468,-3.4370379977756076
1710543610.33746,-3.401313092973497
1710543610.3375733,-3.3641873465643988
1710543610.3376865,-3.324960072835286
1710543610.3377998,-3.2815297444661455
1710543610.337913,-3.233195940653483
1710543610.3380263,-3.181009557512071
1710543610.3381395,-3.1242701742384167
1710543610.3382528,-3.066479894849989
1710543610.3383658,-3.007638719346788
1710543610.338479,-2.9501989152696395
1710543610.3385923,-2.894159687889947
1710543610.3387055,-2.838470935821533
1710543610.3388188,-2.7820817629496255
1710543610.338932,-2.724641693962945
1710543610.3390453,-2.664749887254503
1710543610.3391585,-2.6017059220208063
1710543610.3392718,-2.5351595878601074
1710543610.339385,-2.4665117263793945
1710543610.339498,-2.3978638648986816
1710543610.3396113,-2.330266899532742
1710543610.3397245,-2.263370090060764
1710543610.3398378,-2.199625704023573
1710543610.339951,-2.1365818712446423
1710543610.3400643,-2.0742383268144393
1710543610.3401775,-2.009443177117242
1710543610.3402908,-1.942196422153049
1710543610.340404,-1.872497797012329
1710543610.3405173,-1.7989465925428603
1710543610.3406305,-1.7229436503516302
1710543610.3407435,-1.6469405757056341
1710543610.3408568,-1.5709376335144043
1710543610.34097,-1.4970362186431885
1710543610.3410833,-1.4234848817189534
1710543610.3411965,-1.3520350721147325
1710543610.3413098,-1.2795346313052707
1710543610.341423,-1.2052828735775418
1710543610.3415363,-1.1285793781280518
1710543610.3416495,-1.0501247644424438
1710543610.3417628,-0.9674671623441908
1710543610.3418758,-0.8844592836168077
1710543610.341989,-0.8018016815185547
1710543610.3421023,-0.7208953301111857
1710543610.3422155,-0.6410396761364406
1710543610.3423288,-0.5636357598834567
1710543610.342442,-0.48658205403221977
1710543610.3425553,-0.4102288352118598
1710543610.3426685,-0.3303731812371148
1710543610.3427818,-0.24806583921114603
1710543610.342895,-0.16365701953570047
1710543610.343008,-0.07749697400463952
1710543610.3431213,0.011116951290104125
1710543610.3432345,0.09869510100947486
1710543610.3433478,0.18452167510986328
1710543610.343461,0.2675457629892561
1710543610.3435743,0.348818302154541
1710543610.3436875,0.4279889331923591
1710543610.3438008,0.5078602168295119
1710543610.343914,0.5884320868386163
1710543610.3440273,0.6711058484183418
1710543610.3441403,0.7558815346823798
1710543610.3442535,0.8410074975755479
1710543610.3443668,0.9264837370978461
1710543610.34448,1.0091574986775715
1710543610.3445933,1.091831260257297
1710543610.3447065,1.1706516477796767
1710543610.3448198,1.2473701106177435
1710543610.344933,1.3226873344845242
1710543610.3450463,1.3980044258965385
1710543610.3451595,1.4754235744476318
1710543610.3452725,1.5552948580847845
1710543610.3453858,1.6365673806932237
1710543610.345499,1.718190246158176
1710543610.3456123,1.7994627687666152
1710543610.3457255,1.8789837095472548
1710543610.3458388,1.9564027256435819
1710543610.345952,2.0289174715677896
1710543610.3460653,2.099330292807685
1710543610.3461785,2.1676411893632674
1710543610.3462918,2.2356020079718695
1710543610.3464048,2.3035624292161727
1710543610.346518,2.372223801083035
1710543610.3466313,2.44193606906467
1710543610.3467445,2.511648337046305
1710543610.3468578,2.578908337487115
1710543610.346971,2.6433658599853516
1710543610.3470843,2.703619533114963
1710543610.3471975,2.7589689360724554
1710543610.3473108,2.811515861087375
1710543610.347424,2.860559622446696
1710543610.3475373,2.9082020123799643
1710543610.3476503,2.957245773739285
1710543610.3477635,3.0059393246968584
1710543610.3478768,3.0549830860561795
1710543610.34799,3.1033261617024737
1710543610.3481033,3.150268130832248
1710543610.3482165,3.1937069363064237
1710543610.3483298,3.2339927885267468
1710543610.348443,3.2700750562879772
1710543610.3485563,3.304755952623155
1710543610.3486695,3.337335056728787
1710543610.3487825,3.3706145816379123
1710543610.3488958,3.4052957428826227
1710543610.349009,3.441027535332574
1710543610.3491223,3.477460013495551
1710543610.3492355,3.5138924916585283
1710543610.3493488,3.548923863304986
1710543610.349462,3.580802281697591
1710543610.3495753,3.607776429918077
1710543610.3496885,3.631947835286458
1710543610.3498018,3.650864760080973
1710543610.3499148,3.669431209564209
1710543610.350028,3.687297238243951
1710543610.3501413,3.7051632669236922
1710543610.3502545,3.7240801917182074
1710543610.3503678,3.74299685160319
1710543610.350481,3.7598119841681585
1710543610.3505943,3.7748752699957953
1710543610.3507075,3.786085446675618
1710543610.3508208,3.7930917739868164
1710543610.350934,3.795193566216363
1710543610.351047,3.795894251929389
1710543610.3511603,3.793441984388563
1710543610.3512735,3.791690402560764
1710543610.3513868,3.7906395064459906
1710543610.3515,3.7899388207329645
1710543610.3516133,3.7899388207329645
1710543610.3517265,3.787837028503418
1710543610.3518398,3.7829324934217663
1710543610.351953,3.7741748491923013
1710543610.3520663,3.7601621945699053
1710543610.3521793,3.74159574508667
1710543610.3522925,3.7205770280626083
1710543610.3524058,3.6974562538994684
1710543610.352519,3.673985269334581
1710543610.3526323,3.650864760080973
1710543610.3527455,3.6284446716308594
1710543610.3528588,3.6060248480902777
1710543610.352972,3.5829040739271374
1710543610.3530853,3.5566306114196777
1710543610.3531985,3.5265037748548718
1710543610.3533118,3.491822878519694
1710543610.3534248,3.4550399250454373
1710543610.353538,3.414754072825114
1710543610.3536513,3.373767534891764
1710543610.3537645,3.3327809969584146
1710543610.3538778,3.293195565541585
1710543610.353991,3.253960609436035
1710543610.3541043,3.2143751780192056
1710543610.3542175,3.1737391153971353
1710543610.3543308,3.1299498346116805
1710543610.354444,3.08090607325236
1710543610.354557,3.02695804172092
1710543610.3546703,2.969506846533881
1710543610.3547835,2.907851801978217
1710543610.3548968,2.8458465470208063
1710543610.35501,2.7834908167521157
1710543610.3551233,2.7218357721964517
1710543610.3552365,2.660881413353814
1710543610.3553498,2.599927054511176
1710543610.355463,2.537221113840739
1710543610.3555763,2.473113801744249
1710543610.3556893,2.4051531155904136
1710543610.3558025,2.3343899514940047
1710543610.3559158,2.261174784766303
1710543610.356029,2.1869084570142956
1710543610.3561423,2.1126421292622886
1710543610.3562555,2.04117841190762
1710543610.3563688,1.9714661439259846
1710543610.356482,1.9042061434851751
1710543610.3565953,1.8362455897861056
1710543610.3567085,1.7693357997470431
1710543610.3568215,1.699623664220174
1710543610.3569348,1.6274592611524794
1710543610.357048,1.552492380142212
1710543610.3571613,1.4743726783328586
1710543610.3572745,1.3969535297817655
1710543610.3573878,1.3198847240871854
1710543610.357501,1.2435166041056316
1710543610.3576143,1.1699509620666504
1710543610.3577275,1.0963853200276692
1710543610.3578408,1.0228196779886882
1710543610.3579538,0.9485534164640639
1710543610.358067,0.8707840575112237
1710543610.3581803,0.7895115349027846
1710543610.3582935,0.7040352291531032
1710543610.3584068,0.6164571311738756
1710543610.35852,0.5281783474816216
1710543610.3586333,0.4395492540465461
1710543610.3587465,0.35267170932557845
1710543610.3588598,0.26649483376079136
1710543610.358973,0.1820694903532664
1710543610.3590863,0.09764416350258721
1710543610.3591993,0.011467264137334293
1710543610.3593125,-0.07574574814902411
1710543610.3594258,-0.16610872414377
1710543610.359539,-0.2571721706125471
1710543610.3596523,-0.35033709473080105
1710543610.3597655,-0.44175078471501666
1710543610.3598788,-0.5310630467202928
1710543610.359992,-0.6179235378901163
1710543610.3601053,-0.7016319036483765
1710543610.3602185,-0.7832387420866225
1710543610.3603315,-0.8644953701231215
1710543610.3604448,-0.9475032488505045
1710543610.360558,-1.0315618250105116
1710543610.3606713,-1.1170213752322726
1710543610.3607845,-1.2056330839792888
1710543610.3608978,-1.2942447927263048
1710543610.361011,-1.38250642352634
1710543610.3611243,-1.466915210088094
1710543610.3612375,-1.549923022588094
1710543610.3613508,-1.628377702501085
1710543610.3614638,-1.7057816187540689
1710543610.361577,-1.781434350543552
1710543610.3616903,-1.8574372927347818
1710543610.3618035,-1.9337905777825248
1710543610.3619168,-2.011544704437256
1710543610.36203,-2.0892988310919867
1710543610.3621433,-2.16565211613973
1710543610.3622565,-2.2388529777526855
1710543610.3623698,-2.3092521561516657
1710543610.362483,-2.3754482799106174
1710543610.362596,-2.438142034742567
1710543610.3627093,-2.4994346830579968
1710543610.3628225,-2.5589762793646917
1710543610.3629358,-2.6199187172783747
1710543610.363049,-2.6812113655938044
1710543610.3631623,-2.744955751630995
1710543610.3632755,-2.809751033782959
1710543610.3633888,-2.8741958406236434
1710543610.363502,-2.935488488939073
1710543610.3636153,-2.993979189130995
1710543610.3637283,-3.048617309994168
1710543610.3638415,-3.1001032723320856
1710543610.3639548,-3.148787286546495
1710543610.364068,-3.1964204046461315
1710543610.3641813,-3.2437033123440213
1710543610.3642945,-3.2909862200419107
1710543610.3644078,-3.3400204446580672
1710543610.364521,-3.385902510748969
1710543610.3646343,-3.4317843119303384
1710543610.3647475,-3.472412692175971
1710543610.3648608,-3.5105893346998425
1710543610.3649738,-3.542461395263672
1710543610.365087,-3.571181562211778
1710543610.3652003,-3.597800201839871
1710543610.3653135,-3.624068366156684
1710543610.3654268,-3.6510372161865234
1710543610.36554,-3.6783562766181097
1710543610.3656533,-3.706725968254937
1710543610.3657665,-3.7354458702935114
1710543610.3658798,-3.7634656164381237
1710543610.365993,-3.788683149549696
1710543610.366106,-3.8089972072177463
1710543610.3662193,-3.8261591063605414
1710543610.3663325,-3.8391182157728405
1710543610.3664458,-3.851376904381646
1710543610.366559,-3.863285117679172
1710543610.3666723,-3.875193330976698
1710543610.3667855,-3.886751333872477
1710543610.3668988,-3.9000606536865234
1710543610.367012,-3.9112684461805554
1710543610.3671253,-3.9207251866658526
1710543610.3672383,-3.9256283971998425
1710543610.3673515,-3.926329082912869
1710543610.3674648,-3.9228264490763345
1710543610.367578,-3.9140703943040633
1710543610.3676913,-3.903212812211778
1710543610.3678045,-3.891654809315999
1710543610.3679178,-3.8800968064202204
1710543610.368031,-3.869239224327935
1710543610.3681443,-3.858031431833903
1710543610.3682575,-3.8457727432250977
1710543610.3683705,-3.8310625818040633
1710543610.3684838,-3.8117991553412542
1710543610.368597,-3.7876322534349227
1710543610.3687103,-3.7599629826015897
1710543610.3688235,-3.7280909220377603
1710543610.3689368,-3.694817754957411
1710543610.36905,-3.6615445878770614
1710543610.3691633,-3.628621631198459
1710543610.3692765,-3.5967493057250977
1710543610.3693898,-3.5648772451612682
1710543610.3695028,-3.53265470928616
1710543610.369616,-3.4969298044840493
1710543610.3697293,-3.458052741156684
1710543610.3698425,-3.4142722023857965
1710543610.3699558,-3.36663908428616
1710543610.370069,-3.315503332349989
1710543610.3701823,-3.2643678453233504
1710543610.3702955,-3.212531672583686
1710543610.3704088,-3.162096341451009
1710543610.370522,-3.1123616960313583
1710543610.370635,-3.062977261013455
1710543610.3707483,-3.012892405192057
1710543610.3708615,-2.960005601247152
1710543610.3709748,-2.903966638776991
1710543610.371088,-2.8437246216668024
1710543610.3712013,-2.7806806564331055
1710543610.3713145,-2.7151849534776473
1710543610.3714278,-2.648638619316949
1710543610.371541,-2.582792705959744
1710543610.3716543,-2.518347899119059
1710543610.3717675,-2.4556541442871094
1710543610.3718805,-2.3922599686516657
1710543610.3719938,-2.3285155826144748
1710543610.372107,-2.263019879659017
1710543610.3722203,-2.19367159737481
1710543610.3723335,-2.121171156565348
1710543610.3724468,-2.0448178715176053
1710543610.37256,-1.9684647189246283
1710543610.3726733,-1.8907104598151312
1710543610.3727865,-1.8150577280256484
1710543610.3728998,-1.7404557598961723
1710543610.3730128,-1.6679553190867105
1710543610.373126,-1.5972059302859836
1710543610.3732393,-1.5250556998782687
1710543610.3733525,-1.4504537317487929
1710543610.3734658,-1.3737502362993028
1710543610.373579,-1.2945951355828178
1710543610.3736923,-1.2133385075463188
1710543610.3738055,-1.1303306950463188
1710543610.3739188,-1.0501247644424438
1710543610.374032,-0.9699188338385688
1710543610.374145,-0.8925149175855849
1710543610.3742583,-0.8158114883634779
1710543610.3743715,-0.740859243604872
1710543610.3744848,-0.664856301413642
1710543610.374598,-0.586401621500651
1710543610.3747113,-0.5051449603504604
1710543610.3748245,-0.4210863841904534
1710543610.3749378,-0.33597707748413086
1710543610.375051,-0.24806583921114603
1710543610.3751643,-0.16120529837078518
1710543610.3752773,-0.076446243458324
1710543610.3753905,0.007613825404809581
1710543610.3755038,0.0902875926759508
1710543610.375617,0.17331168055534363
1710543610.3757303,0.25703638792037964
1710543610.3758435,0.3435635897848341
1710543610.3759568,0.43254299296273124
1710543610.37607,0.5239745643403795
1710543610.3761833,0.6164571311738756
1710543610.3762965,0.7082390122943454
1710543610.3764095,0.7989699310726589
1710543610.3765228,0.8858474757936265
1710543610.376636,0.9688715802298652
1710543610.3767493,1.0490931404961479
1710543610.3768625,1.1272128423055012
1710543610.3769758,1.2053325441148546
1710543610.377089,1.2845032744937472
1710543610.3772023,1.3633235295613606
1710543610.3773155,1.4431948131985135
1710543610.3774288,1.52236541112264
1710543610.377542,1.6001349025302463
1710543610.377655,1.676152679655287
1710543610.3777683,1.7483170827229817
1710543610.3778815,1.8176790078481038
1710543610.3779948,1.8852893511454263
1710543610.378108,1.9518486658732095
1710543610.3782213,2.018758455912272
1710543610.3783345,2.0867190096113415
1710543610.3784478,2.15678162044949
1710543610.378561,2.227894994947645
1710543610.3786743,2.299709055158827
1710543610.3787873,2.368720637427436
1710543610.3789005,2.4349297417534723
1710543610.3790138,2.4983363681369357
1710543610.379127,2.5564882490370007
1710543610.3792403,2.611837651994493
1710543610.3793535,2.6657856835259333
1710543610.3794668,2.7200841903686523
1710543610.37958,2.7743826972113714
1710543610.3796933,2.8286812040540905
1710543610.3798065,2.884030607011583
1710543610.3799195,2.937978638543023
1710543610.3800328,2.9908757739596896
1710543610.380146,3.0399195353190103
1710543610.3802593,3.0840590265062118
1710543610.3803725,3.125746250152588
1710543610.3804858,3.165331416659885
1710543610.380599,3.204216162363688
1710543610.3807123,3.2427506976657443
1710543610.3808255,3.2830365498860674
1710543610.3809388,3.3243732982211642
1710543610.3810518,3.36606052186754
1710543610.381165,3.4070470598008895
1710543610.3812783,3.445581595102946
1710543610.3813915,3.479912281036377
1710543610.3815048,3.5093384318881564
1710543610.381618,3.53491120868259
1710543610.3817313,3.557681507534451
1710543610.3818445,3.578700224558512
1710543610.3819578,3.59901852077908
1710543610.382071,3.6196870274013944
1710543610.382184,3.641055954827203
1710543610.3822973,3.6624251471625433
1710543610.3824105,3.6830933888753252
1710543610.3825238,3.7013096279568143
1710543610.382637,3.7146215968661838
1710543610.3827503,3.7247806125217013
1710543610.3828635,3.7314367294311523
1710543610.3829768,3.7359907892015243
1710543610.38309,3.7401943736606174
1710543610.3832033,3.745449119144016
1710543610.3833165,3.751054075029161
1710543610.3834295,3.7587610880533853
1710543610.3835428,3.765066729651557
1710543610.383656,3.770671685536702
1710543610.3837693,3.7713723712497287
1710543610.3838825,3.76927031411065
1710543610.3839958,3.760862880282932
1710543610.384109,3.748952282799615
1710543610.3842223,3.734239207373725
1710543610.3843355,3.718124760521783
1710543610.3844488,3.700959417555067
1710543610.3845618,3.684844970703125
1710543610.384675,3.668730788760715
1710543610.3847883,3.6515654457939997
1710543610.3849015,3.6333492067125106
1710543610.3850148,3.6098782221476235
1710543610.385128,3.5825538635253906
1710543610.3852413,3.5492740737067328
1710543610.3853545,3.5135422812567816
1710543610.3854678,3.4750077459547253
1710543610.385581,3.4357727898491754
1710543610.385694,3.3958371480305987
1710543610.3858073,3.357302877638075
1710543610.3859205,3.3187683423360186
1710543610.3860338,3.280234071943495
1710543610.386147,3.239947954813639
1710543610.3862603,3.1975603103637695
1710543610.3863735,3.1513190269470215
1710543610.3864868,3.1015745798746743
1710543610.3866,3.050078550974528
1710543610.3867133,2.996480729844835
1710543610.3868263,2.9439340697394476
1710543610.3869395,2.8941896226671004
1710543610.3870528,2.8444451755947537
1710543610.387166,2.796802785661485
1710543610.3872793,2.7484594451056585
1710543610.3873925,2.6987149980333114
1710543610.3875058,2.645817862616645
1710543610.387619,2.5890673531426325
1710543610.3877323,2.5284632047017417
1710543610.3878455,2.464706367916531
1710543610.3879585,2.399197949303521
1710543610.3880718,2.333689530690511
1710543610.388185,2.268531322479248
1710543610.3882983,2.2051246960957847
1710543610.3884115,2.142068412568834
1710543610.3885248,2.0790121290418835
1710543610.388638,2.0138540532853866
1710543610.3887513,1.9469442632463243
1710543610.3888645,1.8754805458916557
1710543610.3889778,1.8019149038526747
1710543610.3890908,1.726247337129381
1710543610.389204,1.6502295600043402
1710543610.3893173,1.5752626789940727
1710543610.3894305,1.5027479330698648
1710543610.3895438,1.4312842157151964
1710543610.389657,1.360521051618788
1710543610.3897703,1.2901082303788927
1710543610.3898835,1.2172431415981717
1710543610.3899968,1.141225364473131
1710543610.39011,1.0624050431781344
1710543610.3902233,0.9793809387418959
1710543610.3903363,0.895305938190884
1710543610.3904495,0.8094793558120728
1710543610.3905628,0.7250540124045478
1710543610.390676,0.6423802508248223
1710543610.3907893,0.5611077282163832
1710543610.3909025,0.4812364445792304
1710543610.3910158,0.40031423171361286
1710543610.391129,0.31939201884799534
1710543610.3912423,0.23566732803980509
1710543610.3913555,0.149840729104148
1710543610.3914685,0.06261290361483891
1710543610.3915818,-0.025310605350467894
1710543610.391695,-0.11147064467271169
1710543610.3918083,-0.19552922911114162
1710543610.3919215,-0.27783658769395614
1710543610.3920348,-0.3573419650395711
1710543610.392148,-0.4364971319834391
1710543610.3922613,-0.5153020554118686
1710543610.3923745,-0.5955079529020522
1710543610.3924878,-0.6795665290620592
1710543610.3926008,-0.7660767767164443
1710543610.392714,-0.8539880646599664
1710543610.3928273,-0.9436505370669894
1710543610.3929405,-1.0319120354122586
1710543610.3930538,-1.1180721388922796
1710543610.393167,-1.2010799513922796
1710543610.3932803,-1.2812858157687717
1710543610.3933935,-1.3611414697435167
1710543610.3935068,-1.4392459392547607
1710543610.39362,-1.5177006191677518
1710543610.393733,-1.5968557198842366
1710543610.3938463,-1.6777621375189886
1710543610.3939595,-1.7586684226989746
1710543610.3940728,-1.8367728922102187
1710543610.394186,-1.9138265980614555
1710543610.3942993,-1.9856266180674234
1710543610.3944125,-2.0539242691463895
1710543610.3945258,-2.1204706033070884
1710543610.394639,-2.183514568540785
1710543610.3947523,-2.2465584013197155
1710543610.3948653,-2.3106532626681857
1710543610.3949785,-2.375798490312364
1710543610.3950918,-2.442344824473063
1710543610.395205,-2.507840527428521
1710543610.3953183,-2.574036651187473
1710543610.3954315,-2.6370806164211698
1710543610.3955448,-2.6962717374165854
1710543610.395658,-2.751610279083252
1710543610.3957713,-2.8037966622246637
1710543610.3958845,-2.8552826245625815
1710543610.3959978,-2.906768586900499
1710543610.3961108,-2.9589549700419107
1710543610.396224,-3.012892405192057
1710543610.3963373,-3.066830105251736
1710543610.3964505,-3.121118015713162
1710543610.3965638,-3.1743550300598145
1710543610.396677,-3.2244398858812118
1710543610.3967903,-3.2703219519721136
1710543610.3969035,-3.313401805029975
1710543610.3970168,-3.3540301852756076
1710543610.39713,-3.3925570382012262
1710543610.397243,-3.4314341015285916
1710543610.3973563,-3.470661375257704
1710543610.3974695,-3.5102391242980957
1710543610.3975828,-3.550517029232449
1710543610.397696,-3.5904449886745877
1710543610.3978093,-3.6279209454854326
1710543610.3979225,-3.6615445878770614
1710543610.3980358,-3.691665596432156
1710543610.398149,-3.7168831295437283
1710543610.3982623,-3.7389485041300454
1710543610.3983753,-3.7603131930033364
1710543610.3984885,-3.780627515580919
1710543610.3986018,-3.800941573248969
1710543610.398715,-3.823006947835286
1710543610.3988283,-3.8447221120198565
1710543610.3989415,-3.865386644999186
1710543610.3990548,-3.882548544141981
1710543610.399168,-3.8962080743577743
1710543610.3992813,-3.9046139187282987
1710543610.3993945,-3.9081162876553006
1710543610.3995075,-3.9088167084587946
1710543610.3996208,-3.9074158668518066
1710543610.399734,-3.9056645499335394
1710543610.3998473,-3.9039134979248047
1710543610.3999605,-3.9018119706047907
1710543610.4000738,-3.90041086408827
1710543610.400187,-3.8969084951612682
1710543610.4003003,-3.8899034923977323
1710543610.4004135,-3.8793963856167264
1710543610.4005268,-3.863285117679172
1710543610.4006398,-3.8436714808146157
1710543610.400753,-3.820204999711778
1710543610.4008663,-3.796738783518473
1710543610.4009795,-3.7725718816121416
1710543610.4010928,-3.749455875820584
1710543610.401206,-3.7273905012342663
1710543610.4013193,-3.705325126647949
1710543610.4014325,-3.681508435143365
1710543610.4015458,-3.6545395851135254
1710543610.401659,-3.62336794535319
1710543610.4017723,-3.5879932509528265
1710543610.4018853,-3.548415766821967
1710543610.4019985,-3.506736490461561
1710543610.4021118,-3.4636566374037
1710543610.402225,-3.4205765194363065
1710543610.4023383,-3.378197087181939
1710543610.4024515,-3.3358173900180392
1710543610.4025648,-3.294138378567166
1710543610.402678,-3.249657418992784
1710543610.4027913,-3.2020243008931475
1710543610.4029045,-3.150188128153483
1710543610.4030175,-3.0941491656833224
1710543610.4031308,-3.0346075693766275
1710543610.403244,-2.973665131462945
1710543610.4033573,-2.9116720623440213
1710543610.4034705,-2.8510798348320856
1710543610.4035838,-2.793289555443658
1710543610.403697,-2.736199696858724
1710543610.4038103,-2.679460048675537
1710543610.4039235,-2.6223704550001354
1710543610.4040368,-2.564229965209961
