Epoch Time,y
1710535738.4872148,4.887468020121257
1710535738.4873283,4.887117809719509
1710535738.4874415,4.887818760342068
1710535738.487555,4.887468020121257
1710535738.4876685,4.887468020121257
1710535738.4877818,4.887468020121257
1710535738.4878953,4.887117809719509
1710535738.4880087,4.886767599317762
1710535738.488122,4.886767599317762
1710535738.4882355,4.887468020121257
1710535738.488349,4.887468020121257
1710535738.4884624,4.887117809719509
1710535738.4885757,4.887117809719509
1710535738.4886892,4.887818760342068
1710535738.4888027,4.887468020121257
1710535738.488916,4.887468020121257
1710535738.4890294,4.888168970743815
1710535738.489143,4.887117809719509
1710535738.4892561,4.887468020121257
1710535738.4893696,4.887818760342068
1710535738.489483,4.887468020121257
1710535738.4895964,4.887468020121257
1710535738.4897099,4.888168970743815
1710535738.4898233,4.887468020121257
1710535738.4899368,4.887818760342068
1710535738.49005,4.888519181145562
1710535738.4901636,4.888168970743815
1710535738.490277,4.887468020121257
1710535738.4903903,4.888168970743815
1710535738.4905038,4.887468020121257
1710535738.4906173,4.887468020121257
1710535738.4907305,4.888168970743815
1710535738.490844,4.887468020121257
1710535738.4909575,4.887818760342068
1710535738.4910707,4.888168970743815
1710535738.4911842,4.887818760342068
1710535738.4912977,4.888168970743815
1710535738.4914112,4.887468020121257
1710535738.4915245,4.887468020121257
1710535738.491638,4.888168970743815
1710535738.4917514,4.887468020121257
1710535738.4918647,4.888168970743815
1710535738.4919782,4.887818760342068
1710535738.4920917,4.887818760342068
1710535738.492205,4.888168970743815
1710535738.4923184,4.888168970743815
1710535738.4924319,4.887818760342068
1710535738.4925451,4.888168970743815
1710535738.4926586,4.887468020121257
1710535738.492772,4.887468020121257
1710535738.4928856,4.888168970743815
1710535738.4929988,4.887468020121257
1710535738.4931123,4.887468020121257
1710535738.4932258,4.887468020121257
1710535738.493339,4.887468020121257
1710535738.4934525,4.888168970743815
1710535738.493566,4.887818760342068
1710535738.4936793,4.888168970743815
1710535738.4937928,4.887818760342068
1710535738.4939063,4.888168970743815
1710535738.4940197,4.888168970743815
1710535738.494133,4.887818760342068
1710535738.4942465,4.888168970743815
1710535738.49436,4.887468020121257
1710535738.4944732,4.888168970743815
1710535738.4945867,4.887818760342068
1710535738.4947002,4.887468020121257
1710535738.4948134,4.887468020121257
1710535738.494927,4.887818760342068
1710535738.4950404,4.887468020121257
1710535738.4951537,4.887468020121257
1710535738.4952672,4.887818760342068
1710535738.4953806,4.887818760342068
1710535738.4954941,4.888168970743815
1710535738.4956074,4.887818760342068
1710535738.4957209,4.887818760342068
1710535738.4958344,4.887818760342068
1710535738.4959476,4.887468020121257
1710535738.496061,4.887468020121257
1710535738.4961746,4.858041869269477
1710535738.4962878,4.707757631937663
1710535738.4964013,4.467093149820964
1710535738.4965148,4.17913622326321
1710535738.496628,3.866306940714518
1710535738.4967415,3.540516164567735
1710535738.496855,3.20736911561754
1710535738.4969685,2.868616845872667
1710535738.4970818,2.5274123085869684
1710535738.4971952,2.1830549505021835
1710535738.4973087,1.8383473820156522
1710535738.497422,1.4911876784430609
1710535738.4975355,1.141225364473131
1710535738.497649,0.7895115349027846
1710535738.4977622,0.433593922191196
1710535738.4978757,0.07487383981545766
1710535738.4979892,-0.28729316261079574
1710535738.4981024,-0.6501460075378418
1710535738.498216,-1.0147500700420804
1710535738.4983294,-1.3779531584845648
1710535738.498443,-1.7404557598961723
1710535738.4985561,-2.10295836130778
1710535738.4986696,-2.4672121471828885
1710535738.498783,-2.8328670395745172
1710535738.4988964,-3.2002729839748807
1710535738.4990098,-3.570130666097005
1710535738.4991233,-3.941039244333903
1710535738.4992366,-4.30949608484904
1710535738.49935,-4.604751798841688
1710535738.4994636,-4.772518475850423
1710535738.4995768,-4.854125446743435
1710535738.4996903,-4.890551037258572
1710535738.4998038,-4.907012515597873
1710535738.4999173,-4.914017253451877
1710535738.5000305,-4.916819466484918
1710535738.500144,-4.918920728895399
1710535738.5002575,-4.919270939297146
1710535738.5003707,-4.91997136010064
1710535738.5004842,-4.920321570502387
1710535738.5005977,-4.920321570502387
1710535738.500711,-4.921722412109375
1710535738.5008245,-4.921021991305881
1710535738.500938,-4.921722412109375
1710535738.5010512,-4.921372201707628
1710535738.5011647,-4.921722412109375
1710535738.5012782,-4.921722412109375
1710535738.5013916,-4.921722412109375
1710535738.501505,-4.922072622511122
1710535738.5016184,-4.922072622511122
1710535738.5017319,-4.921722412109375
1710535738.5018451,-4.922072622511122
1710535738.5019586,-4.921722412109375
1710535738.502072,-4.922423362731934
1710535738.5021853,-4.921722412109375
1710535738.5022988,-4.922423362731934
1710535738.5024123,-4.923123783535427
1710535738.5025256,-4.922423362731934
1710535738.502639,-4.923123783535427
1710535738.5027525,-4.922423362731934
1710535738.502866,-4.92277357313368
1710535738.5029793,-4.92277357313368
1710535738.5030928,-4.921722412109375
1710535738.5032063,-4.923123783535427
1710535738.5033195,-4.923123783535427
1710535738.503433,-4.923473993937175
1710535738.5035465,-4.923123783535427
1710535738.5036597,-4.9238242043389215
1710535738.5037732,-4.922423362731934
1710535738.5038867,-4.9238242043389215
1710535738.504,-4.92277357313368
1710535738.5041134,-4.923123783535427
1710535738.504227,-4.92277357313368
1710535738.5043404,-4.923123783535427
1710535738.5044537,-4.923473993937175
1710535738.5045671,-4.923123783535427
1710535738.5046806,-4.92277357313368
1710535738.504794,-4.923123783535427
1710535738.5049074,-4.923123783535427
1710535738.5050209,-4.923123783535427
1710535738.505134,-4.922423362731934
1710535738.5052476,-4.922072622511122
1710535738.505361,-4.92277357313368
1710535738.5054746,-4.922423362731934
1710535738.5055878,-4.922423362731934
1710535738.5057013,-4.922423362731934
1710535738.5058148,-4.923123783535427
1710535738.505928,-4.923123783535427
1710535738.5060415,-4.923123783535427
1710535738.506155,-4.923123783535427
1710535738.5062683,-4.92277357313368
1710535738.5063818,-4.922072622511122
1710535738.5064952,-4.92277357313368
1710535738.5066085,-4.922423362731934
1710535738.506722,-4.922423362731934
1710535738.5068355,-4.922423362731934
1710535738.506949,-4.922423362731934
1710535738.5070622,-4.922423362731934
1710535738.5071757,-4.92277357313368
1710535738.5072892,-4.92277357313368
1710535738.5074024,-4.923123783535427
1710535738.507516,-4.922423362731934
1710535738.5076294,-4.923123783535427
1710535738.5077426,-4.923123783535427
1710535738.5078561,-4.92277357313368
1710535738.5079696,-4.922423362731934
1710535738.5080829,-4.922072622511122
1710535738.5081964,-4.92277357313368
1710535738.5083098,-4.922423362731934
1710535738.5084233,-4.923123783535427
1710535738.5085366,-4.92277357313368
1710535738.50865,-4.923123783535427
1710535738.5087636,-4.92277357313368
1710535738.5088768,-4.92277357313368
1710535738.5089903,-4.92277357313368
1710535738.5091038,-4.922423362731934
1710535738.509217,-4.922423362731934
1710535738.5093305,-4.922423362731934
1710535738.509444,-4.923473993937175
1710535738.5095572,-4.92277357313368
1710535738.5096707,-4.92277357313368
1710535738.5097842,-4.922423362731934
1710535738.5098977,-4.92277357313368
1710535738.510011,-4.923123783535427
1710535738.5101244,-4.922423362731934
1710535738.510238,-4.923123783535427
1710535738.5103512,-4.92277357313368
1710535738.5104647,-4.923123783535427
1710535738.5105782,-4.922423362731934
1710535738.5106914,-4.923123783535427
1710535738.510805,-4.92277357313368
1710535738.5109184,-4.922423362731934
1710535738.5110316,-4.92277357313368
1710535738.511145,-4.922423362731934
1710535738.5112586,-4.922423362731934
1710535738.511372,-4.922423362731934
1710535738.5114853,-4.92277357313368
1710535738.5115988,-4.923123783535427
1710535738.5117123,-4.922423362731934
1710535738.5118256,-4.923123783535427
1710535738.511939,-4.922423362731934
1710535738.5120525,-4.923123783535427
1710535738.5121658,-4.922423362731934
1710535738.5122793,-4.922423362731934
1710535738.5123928,-4.904210302564833
1710535738.512506,-4.768666161431207
1710535738.5126195,-4.53190114763048
1710535738.512733,-4.240848223368327
1710535738.5128465,-3.9224762386745877
1710535738.5129597,-3.5900947782728405
1710535738.5130732,-3.24895699818929
1710535738.5131867,-2.901164690653483
1710535738.5133,-2.54776848687066
1710535738.5134134,-2.191570202509562
1710535738.513527,-1.8318695492214627
1710535738.5136402,-1.470417579015096
1710535738.5137537,-1.1079150438308716
1710535738.5138671,-0.745762652821011
1710535738.5139804,-0.38220932086308795
1710535738.5140939,-0.016904748562309477
1710535738.5142074,0.3519710898399353
1710535738.5143209,0.7215508487489488
1710535738.514434,1.0928822225994534
1710535738.5145476,1.4614110522800021
1710535738.514661,1.830290158589681
1710535738.5147743,2.1984687116410995
1710535738.5148878,2.565246158175998
1710535738.5150013,2.930622100830078
1710535738.5151145,3.2945969369676376
1710535738.515228,3.6599728796217175
1710535738.5153415,4.026049507988824
1710535738.5154548,4.383368492126465
1710535738.5155683,4.636294047037761
1710535738.5156817,4.771514468722873
1710535738.5157952,4.834220674302843
1710535738.5159085,4.862596193949382
1710535738.516022,4.874856736924913
1710535738.5161355,4.879411061604817
1710535738.5162487,4.882564014858669
1710535738.5163622,4.883964856465657
1710535738.5164757,4.884665807088216
1710535738.516589,4.885016017489963
1710535738.5167024,4.88536622789171
1710535738.516816,4.88536622789171
1710535738.5169294,4.885716438293457
1710535738.5170426,4.886067178514269
1710535738.5171561,4.886417388916016
1710535738.5172696,4.886417388916016
1710535738.5173829,4.886767599317762
1710535738.5174963,4.886067178514269
1710535738.5176098,4.886067178514269
1710535738.517723,4.886067178514269
1710535738.5178366,4.886417388916016
1710535738.51795,4.886417388916016
1710535738.5180633,4.886767599317762
1710535738.5181768,4.887117809719509
1710535738.5182903,4.887117809719509
1710535738.5184038,4.887117809719509
1710535738.518517,4.887468020121257
1710535738.5186305,4.886767599317762
1710535738.518744,4.886767599317762
1710535738.5188572,4.886767599317762
1710535738.5189707,4.887117809719509
1710535738.5190842,4.886767599317762
1710535738.5191975,4.887117809719509
1710535738.519311,4.887468020121257
1710535738.5194244,4.887468020121257
1710535738.5195377,4.887818760342068
1710535738.5196512,4.887818760342068
1710535738.5197647,4.887117809719509
1710535738.5198781,4.887468020121257
1710535738.5199914,4.887117809719509
1710535738.520105,4.886767599317762
1710535738.5202184,4.886767599317762
1710535738.5203316,4.887468020121257
1710535738.520445,4.887117809719509
1710535738.5205586,4.887818760342068
1710535738.5206718,4.887468020121257
1710535738.5207853,4.887468020121257
1710535738.5208988,4.887468020121257
1710535738.521012,4.888168970743815
1710535738.5211256,4.887468020121257
1710535738.521239,4.887468020121257
1710535738.5213525,4.887117809719509
1710535738.5214658,4.887468020121257
1710535738.5215793,4.887468020121257
1710535738.5216928,4.887468020121257
1710535738.521806,4.887818760342068
1710535738.5219195,4.888168970743815
1710535738.522033,4.887818760342068
1710535738.5221462,4.887818760342068
1710535738.5222597,4.887468020121257
1710535738.5223732,4.887468020121257
1710535738.5224864,4.887468020121257
1710535738.5226,4.887468020121257
1710535738.5227134,4.887818760342068
1710535738.522827,4.887468020121257
1710535738.5229402,4.887468020121257
1710535738.5230536,4.888168970743815
1710535738.5231671,4.887818760342068
1710535738.5232804,4.887117809719509
1710535738.5233939,4.887818760342068
1710535738.5235074,4.887117809719509
1710535738.5236206,4.887117809719509
1710535738.523734,4.887468020121257
1710535738.5238476,4.886417388916016
1710535738.5239608,4.887468020121257
1710535738.5240743,4.887117809719509
1710535738.5241878,4.887117809719509
1710535738.5243013,4.887468020121257
1710535738.5244145,4.887818760342068
1710535738.524528,4.887117809719509
1710535738.5246415,4.887468020121257
1710535738.5247548,4.887117809719509
1710535738.5248682,4.887468020121257
1710535738.5249817,4.887468020121257
1710535738.525095,4.887468020121257
1710535738.5252085,4.887818760342068
1710535738.525322,4.888168970743815
1710535738.5254352,4.888519181145562
1710535738.5255487,4.887818760342068
1710535738.5256622,4.888519181145562
1710535738.5257757,4.888168970743815
1710535738.525889,4.888519181145562
1710535738.5260024,4.888168970743815
1710535738.526116,4.887818760342068
1710535738.5262291,4.888519181145562
1710535738.5263426,4.888869391547309
1710535738.526456,4.888168970743815
1710535738.5265694,4.888168970743815
1710535738.5266829,4.888519181145562
1710535738.5267963,4.887818760342068
1710535738.5269096,4.888168970743815
1710535738.527023,4.888168970743815
1710535738.5271366,4.888519181145562
1710535738.52725,4.888168970743815
1710535738.5273633,4.888869391547309
1710535738.5274768,4.887818760342068
1710535738.5275903,4.888869391547309
1710535738.5277035,4.888869391547309
1710535738.527817,4.888869391547309
1710535738.5279305,4.888168970743815
1710535738.5280437,4.888519181145562
1710535738.5281572,4.888168970743815
1710535738.5282707,4.887818760342068
1710535738.5283842,4.888168970743815
1710535738.5284975,4.887818760342068
1710535738.528611,4.835271835327148
1710535738.5287244,4.657663239373101
1710535738.5288377,4.398431777954102
1710535738.5289512,4.096812672085232
1710535738.5290647,3.7748752699957953
1710535738.529178,3.442779117160373
1710535738.5292914,3.1050777435302734
1710535738.5294049,2.763522995842828
1710535738.5295181,2.419165770212809
1710535738.5296316,2.0713052484724255
1710535738.529745,1.718540456559923
1710535738.5298586,1.3629731867048476
1710535738.5299718,1.00250158045027
1710535738.5300853,0.6399280495113796
1710535738.5301988,0.2749023338158925
1710535738.530312,-0.09115648766358693
1710535738.5304255,-0.4575117760234409
1710535738.530539,-0.8224660820431179
1710535738.5306523,-1.1881208419799805
1710535738.5307658,-1.5551767084333632
1710535738.5308793,-1.9229329956902397
1710535738.5309925,-2.29068915049235
1710535738.531106,-2.660196622212728
1710535738.5312195,-3.0293538835313583
1710535738.531333,-3.395358986324734
1710535738.5314462,-3.7603131930033364
1710535738.5315597,-4.120364189147949
1710535738.5316732,-4.463603231641981
1710535738.5317864,-4.696165720621745
1710535738.5319,-4.8173496458265515
1710535738.5320134,-4.8740895589192705
1710535738.5321267,-4.898606406317817
1710535738.5322402,-4.910164409213595
1710535738.5323536,-4.915067884657118
1710535738.532467,-4.917519887288411
1710535738.5325804,-4.918220308091906
1710535738.5326939,-4.91997136010064
1710535738.5328074,-4.91997136010064
1710535738.5329206,-4.920321570502387
1710535738.533034,-4.921021991305881
1710535738.5331476,-4.920671780904134
1710535738.5332608,-4.920321570502387
1710535738.5333743,-4.921021991305881
1710535738.5334878,-4.920321570502387
1710535738.533601,-4.921021991305881
1710535738.5337145,-4.921021991305881
1710535738.533828,-4.921021991305881
1710535738.5339413,-4.921722412109375
1710535738.5340548,-4.921021991305881
1710535738.5341682,-4.922072622511122
1710535738.5342817,-4.921722412109375
1710535738.534395,-4.921722412109375
1710535738.5345085,-4.921372201707628
1710535738.534622,-4.921372201707628
1710535738.5347352,-4.921722412109375
1710535738.5348487,-4.921372201707628
1710535738.5349622,-4.921722412109375
1710535738.5350754,-4.921372201707628
1710535738.535189,-4.921372201707628
1710535738.5353024,-4.921372201707628
1710535738.5354156,-4.922423362731934
1710535738.5355291,-4.92277357313368
1710535738.5356426,-4.92277357313368
1710535738.535756,-4.922423362731934
1710535738.5358694,-4.921722412109375
1710535738.5359828,-4.921722412109375
1710535738.5360963,-4.921372201707628
1710535738.5362096,-4.921722412109375
1710535738.536323,-4.921722412109375
1710535738.5364366,-4.922423362731934
1710535738.5365498,-4.922423362731934
1710535738.5366633,-4.921722412109375
1710535738.5367768,-4.92277357313368
1710535738.53689,-4.922423362731934
1710535738.5370035,-4.922072622511122
1710535738.537117,-4.922072622511122
1710535738.5372305,-4.922423362731934
1710535738.5373437,-4.921722412109375
1710535738.5374572,-4.921722412109375
1710535738.5375707,-4.922072622511122
1710535738.537684,-4.921722412109375
1710535738.5377975,-4.922423362731934
1710535738.537911,-4.922072622511122
1710535738.5380242,-4.92277357313368
1710535738.5381377,-4.922423362731934
1710535738.5382512,-4.922423362731934
1710535738.5383646,-4.921722412109375
1710535738.538478,-4.922423362731934
1710535738.5385914,-4.921722412109375
1710535738.5387049,-4.921372201707628
1710535738.5388181,-4.922072622511122
1710535738.5389316,-4.922072622511122
1710535738.539045,-4.92277357313368
1710535738.5391583,-4.922423362731934
1710535738.5392718,-4.922072622511122
1710535738.5393853,-4.921722412109375
1710535738.5394986,-4.922423362731934
1710535738.539612,-4.921722412109375
1710535738.5397255,-4.922072622511122
1710535738.539839,-4.921372201707628
1710535738.5399523,-4.921722412109375
1710535738.5400658,-4.922423362731934
1710535738.5401793,-4.922423362731934
1710535738.5402925,-4.922423362731934
1710535738.540406,-4.921722412109375
1710535738.5405195,-4.923123783535427
1710535738.5406327,-4.921372201707628
1710535738.5407462,-4.922072622511122
1710535738.5408597,-4.921722412109375
1710535738.540973,-4.922072622511122
1710535738.5410864,-4.921722412109375
1710535738.5412,-4.922072622511122
1710535738.5413134,-4.922072622511122
1710535738.5414267,-4.922423362731934
1710535738.5415401,-4.922072622511122
1710535738.5416536,-4.922072622511122
1710535738.541767,-4.922423362731934
1710535738.5418804,-4.922072622511122
1710535738.5419939,-4.922423362731934
1710535738.542107,-4.921722412109375
1710535738.5422206,-4.921722412109375
1710535738.542334,-4.922072622511122
1710535738.5424473,-4.921722412109375
1710535738.5425608,-4.922072622511122
1710535738.5426743,-4.922423362731934
1710535738.5427878,-4.922423362731934
1710535738.542901,-4.921722412109375
1710535738.5430145,-4.922423362731934
1710535738.543128,-4.922072622511122
1710535738.5432413,-4.92277357313368
1710535738.5433547,-4.922423362731934
1710535738.5434682,-4.92277357313368
1710535738.5435815,-4.922423362731934
1710535738.543695,-4.922423362731934
1710535738.5438085,-4.922423362731934
1710535738.5439217,-4.922072622511122
1710535738.5440352,-4.923123783535427
1710535738.5441487,-4.92277357313368
1710535738.5442622,-4.923123783535427
1710535738.5443754,-4.923123783535427
1710535738.544489,-4.923123783535427
1710535738.5446024,-4.92277357313368
1710535738.5447156,-4.923123783535427
1710535738.5448291,-4.862881766425239
1710535738.5449426,-4.683206346299913
1710535738.5450559,-4.422975116305881
1710535738.5451694,-4.123866558074951
1710535738.5452828,-3.801291783650716
1710535738.545396,-3.468209637535943
1710535738.5455096,-3.128122753567166
1710535738.545623,-2.78383281495836
1710535738.5457366,-2.4356902970208063
1710535738.5458498,-2.0850959089067245
1710535738.5459633,-1.7331006791856554
1710535738.5460768,-1.3765521844228108
1710535738.54619,-1.0172018077638414
1710535738.5463035,-0.6539987193213569
1710535738.546417,-0.28589218854904175
1710535738.5465302,0.08468259539869097
1710535738.5466437,0.4581158028708564
1710535738.5467572,0.8318993780348036
1710535738.5468705,1.2039313051435683
1710535738.546984,1.5735110971662734
1710535738.5470974,1.9420399930742052
1710535738.547211,2.311269442240397
1710535738.5473242,2.682600816090902
1710535738.5474377,3.056033982170953
1710535738.5475512,3.430518044365777
1710535738.5476644,3.804651896158854
1710535738.547778,4.176333745320638
1710535738.5478914,4.505627420213488
1710535738.5480046,4.703904257880317
1710535738.548118,4.803743362426758
1710535738.5482316,4.848933749728732
1710535738.5483449,4.869251781039767
1710535738.5484583,4.878009690178765
1710535738.5485718,4.881863064236111
1710535738.5486853,4.883964856465657
1710535738.5487986,4.885016017489963
1710535738.548912,4.886067178514269
1710535738.5490255,4.886767599317762
1710535738.5491388,4.886417388916016
1710535738.5492523,4.886417388916016
1710535738.5493658,4.886767599317762
1710535738.549479,4.886767599317762
1710535738.5495925,4.886767599317762
1710535738.549706,4.886417388916016
1710535738.5498195,4.886767599317762
1710535738.5499327,4.886417388916016
1710535738.5500462,4.887117809719509
1710535738.5501597,4.887818760342068
1710535738.550273,4.887468020121257
1710535738.5503864,4.887117809719509
1710535738.5505,4.887468020121257
1710535738.5506132,4.887468020121257
1710535738.5507267,4.887468020121257
1710535738.5508401,4.886767599317762
1710535738.5509534,4.887468020121257
1710535738.5510669,4.887468020121257
1710535738.5511804,4.887468020121257
1710535738.5512938,4.887818760342068
1710535738.551407,4.888168970743815
1710535738.5515206,4.888168970743815
1710535738.551634,4.888168970743815
1710535738.5517473,4.888168970743815
1710535738.5518608,4.887468020121257
1710535738.5519743,4.887818760342068
1710535738.5520875,4.887468020121257
1710535738.552201,4.887468020121257
1710535738.5523145,4.887468020121257
1710535738.5524278,4.888168970743815
1710535738.5525413,4.888869391547309
1710535738.5526547,4.888168970743815
1710535738.5527682,4.888519181145562
1710535738.5528815,4.888168970743815
1710535738.552995,4.888168970743815
1710535738.5531085,4.888168970743815
1710535738.5532217,4.888168970743815
1710535738.5533352,4.887818760342068
1710535738.5534487,4.888168970743815
1710535738.553562,4.887468020121257
1710535738.5536754,4.888168970743815
1710535738.553789,4.888168970743815
1710535738.5539021,4.888168970743815
1710535738.5540156,4.888168970743815
1710535738.5541291,4.887818760342068
1710535738.5542426,4.888168970743815
1710535738.5543559,4.887818760342068
1710535738.5544693,4.887818760342068
1710535738.5545828,4.887818760342068
1710535738.554696,4.888168970743815
1710535738.5548096,4.887818760342068
1710535738.554923,4.888869391547309
1710535738.5550363,4.888869391547309
1710535738.5551498,4.888869391547309
1710535738.5552633,4.888168970743815
1710535738.5553765,4.888168970743815
1710535738.55549,4.888168970743815
1710535738.5556035,4.888519181145562
1710535738.555717,4.887818760342068
1710535738.5558302,4.888168970743815
1710535738.5559437,4.888869391547309
1710535738.5560572,4.888168970743815
1710535738.5561705,4.888869391547309
1710535738.556284,4.888519181145562
1710535738.5563974,4.888519181145562
1710535738.5565107,4.888869391547309
1710535738.5566242,4.888519181145562
1710535738.5567377,4.888168970743815
1710535738.556851,4.888168970743815
1710535738.5569644,4.888869391547309
1710535738.557078,4.888168970743815
1710535738.5571914,4.888168970743815
1710535738.5573046,4.888168970743815
1710535738.557418,4.888168970743815
1710535738.5575316,4.888519181145562
1710535738.5576448,4.888869391547309
1710535738.5577583,4.888519181145562
1710535738.5578718,4.888519181145562
1710535738.557985,4.888168970743815
1710535738.5580986,4.888869391547309
1710535738.558212,4.888168970743815
1710535738.5583253,4.887818760342068
1710535738.5584388,4.888519181145562
1710535738.5585523,4.888519181145562
1710535738.5586658,4.888869391547309
1710535738.558779,4.888869391547309
1710535738.5588925,4.888168970743815
1710535738.559006,4.888168970743815
1710535738.5591192,4.888168970743815
1710535738.5592327,4.888168970743815
1710535738.5593462,4.888519181145562
1710535738.5594594,4.888519181145562
1710535738.559573,4.888869391547309
1710535738.5596864,4.888869391547309
1710535738.5597997,4.888869391547309
1710535738.5599132,4.888519181145562
1710535738.5600266,4.888519181145562
1710535738.5601401,4.888869391547309
1710535738.5602534,4.888168970743815
1710535738.5603669,4.888519181145562
1710535738.5604804,4.888168970743815
1710535738.5605936,4.888519181145562
1710535738.560707,4.888519181145562
1710535738.5608206,4.888168970743815
1710535738.5609338,4.886767599317762
1710535738.5610473,4.80969852871365
1710535738.5611608,4.614224433898926
1710535738.5612743,4.348687330881755
1710535738.5613875,4.048469596438937
1710535738.561501,3.7314367294311523
1710535738.5616145,3.404244581858317
1710535738.5617278,3.0700463718838162
1710535738.5618412,2.731294102138943
1710535738.5619547,2.387287351820204
1710535738.562068,2.0383759339650473
1710535738.5621815,1.6866620381673176
1710535738.562295,1.3321456644270155
1710535738.5624082,0.9758778413136799
1710535738.5625217,0.6175080272886488
1710535738.5626352,0.2552848226494259
1710535738.5627487,-0.11077015764183468
1710535738.562862,-0.47922690709431964
1710535738.5629754,-0.8497851424747043
1710535738.563089,-1.22209456231859
1710535738.5632021,-1.5958049562242296
1710535738.5633156,-1.9691651397281222
1710535738.563429,-2.341474692026774
1710535738.5635424,-2.7134339014689126
1710535738.5636559,-3.0846924251980252
1710535738.5637693,-3.4549005826314287
1710535738.5638826,-3.8254586855570474
1710535738.563996,-4.198819001515706
1710535738.5641096,-4.53014956580268
1710535738.564223,-4.73329120212131
1710535738.5643363,-4.834862285190158
1710535738.5644498,-4.881794717576769
1710535738.5645633,-4.9031596713595915
1710535738.5646765,-4.91261641184489
1710535738.56479,-4.916468726264106
1710535738.5649035,-4.918570518493652
1710535738.5650167,-4.919270939297146
1710535738.5651302,-4.920671780904134
1710535738.5652437,-4.91997136010064
1710535738.565357,-4.921021991305881
1710535738.5654705,-4.9196211496988935
1710535738.565584,-4.921021991305881
1710535738.5656974,-4.921372201707628
1710535738.5658107,-4.920671780904134
1710535738.5659242,-4.921021991305881
1710535738.5660377,-4.921021991305881
1710535738.566151,-4.921722412109375
1710535738.5662644,-4.921722412109375
1710535738.5663779,-4.921372201707628
1710535738.5664911,-4.921722412109375
1710535738.5666046,-4.921021991305881
1710535738.566718,-4.921372201707628
1710535738.5668314,-4.921021991305881
1710535738.5669448,-4.921722412109375
1710535738.5670583,-4.920671780904134
1710535738.5671718,-4.921722412109375
1710535738.567285,-4.922072622511122
1710535738.5673985,-4.921722412109375
