Epoch Time,y
1710543449.1068857,3.0546326107449002
1710543449.106999,3.0525308185153537
1710543449.1071122,3.0483269691467285
1710543449.1072257,3.0434226989746094
1710543449.107339,3.0406202210320368
1710543449.1074522,3.037467532687717
1710543449.1075654,3.0371170573764377
1710543449.1076787,3.0378177430894637
1710543449.107792,3.037467532687717
1710543449.1079051,3.0357159508599176
1710543449.1080184,3.03011073006524
1710543449.1081316,3.0213530858357744
1710543449.108245,3.0069902208116317
1710543449.1083584,2.992277145385742
1710543449.1084716,2.9754620128207736
1710543449.108585,2.9586471451653376
1710543449.1086981,2.9432333840264215
1710543449.1088114,2.9278196228875055
1710543449.1089246,2.9124058617485895
1710543449.1090379,2.896291414896647
1710543449.1091511,2.876673804389106
1710543449.1092644,2.853903505537245
1710543449.1093776,2.825878726111518
1710543449.1094909,2.79575162463718
1710543449.1096044,2.7628223101298013
1710543449.1097176,2.7291923099093967
1710543449.1098309,2.696262995402018
1710543449.109944,2.665435473124186
1710543449.1100574,2.6356588469611273
1710543449.1101706,2.606232696109348
1710543449.1102839,2.5747044881184897
1710543449.110397,2.541775173611111
1710543449.1105103,2.503240638309055
1710543449.1106236,2.4619038899739585
1710543449.1107368,2.4163632922702365
1710543449.1108503,2.3694213231404624
1710543449.1109636,2.3217786682976618
1710543449.1110768,2.273435592651367
1710543449.11119,2.227194309234619
1710543449.1113033,2.181653711530897
1710543449.1114166,2.1357627709706626
1710543449.1115298,2.0888209342956543
1710543449.111643,2.03942683007982
1710543449.1117563,1.9868799050649006
1710543449.1118696,1.9308299488491483
1710543449.111983,1.872678067949083
1710543449.1120963,1.8138255013359916
1710543449.1122096,1.7553232775794134
1710543449.1123228,1.6978720823923745
1710543449.112436,1.6425226794348822
1710543449.1125493,1.5892752011617024
1710543449.1126626,1.53462635146247
1710543449.1127758,1.4785763952467177
1710543449.112889,1.4207748572031658
1710543449.1130023,1.3580689165327284
1710543449.1131155,1.2922100226084392
1710543449.113229,1.2224978870815701
1710543449.1133423,1.153135961956448
1710543449.1134555,1.0830734835730658
1710543449.1135688,1.0144121779335868
1710543449.113682,0.9475025203492906
1710543449.1137953,0.8816437588797675
1710543449.1139085,0.8168358935250176
1710543449.1140218,0.7502765125698513
1710543449.114135,0.6823158926433986
1710543449.1142483,0.6115527285469903
1710543449.1143615,0.5393883254792955
1710543449.114475,0.4672239555252923
1710543449.1145883,0.39435893297195435
1710543449.1147015,0.3246467312177022
1710543449.1148148,0.25703638792037964
1710543449.114928,0.19292919172181022
1710543449.1150413,0.13127417200141483
1710543449.1151545,0.06856821477413177
1710543449.1152678,0.006913200227750672
1710543449.115381,-0.05753306051095326
1710543449.1154943,-0.12477992309464349
1710543449.1156075,-0.19272726443078783
1710543449.115721,-0.26312632693184745
1710543449.1158342,-0.33212439881430733
1710543449.1159475,-0.40042198366589016
1710543449.1160607,-0.466267897023095
1710543449.116174,-0.5296620726585388
1710543449.1162872,-0.5916552411185371
1710543449.1164005,-0.6543489297231039
1710543449.1165137,-0.7184435923894247
1710543449.116627,-0.7835890187157525
1710543449.1167402,-0.8518866035673354
1710543449.1168537,-0.9226359261406792
1710543449.116967,-0.9940856695175171
1710543449.1170802,-1.064134505059984
1710543449.1171935,-1.1313813262515597
1710543449.1173067,-1.1975774500105116
1710543449.11742,-1.2595706515842013
1710543449.1175332,-1.3205132219526503
1710543449.1176465,-1.382156080669827
1710543449.1177597,-1.4437990718417697
1710543449.117873,-1.5068430370754666
1710543449.1179862,-1.5719883971744113
1710543449.1180997,-1.6385347313351102
1710543449.118213,-1.7043806446923149
1710543449.1183262,-1.7698763476477728
1710543449.1184394,-1.8308187855614555
1710543449.1185527,-1.8893094857533772
1710543449.118666,-1.944297817018297
1710543449.1187792,-1.9985857274797227
1710543449.1188924,-2.0518227418263755
1710543449.1190057,-2.105760309431288
1710543449.119119,-2.1610988510979547
1710543449.1192322,-2.2178384992811413
1710543449.1193457,-2.2745778825547958
1710543449.119459,-2.3313175307379828
1710543449.1195722,-2.3835039138793945
1710543449.1196854,-2.4321879280938044
1710543449.1197987,-2.4787704149881997
1710543449.119912,-2.520449426439073
1710543449.1200252,-2.5603771209716797
1710543449.1201384,-2.5982035530938044
1710543449.1202517,-2.6381312476264105
1710543449.120365,-2.677008310953776
1710543449.1204784,-2.7179869016011557
1710543449.1205916,-2.7579148610432944
1710543449.120705,-2.7978425555759006
1710543449.1208181,-2.83251682917277
1710543449.1209314,-2.8647393650478787
1710543449.1210446,-2.8924086358812118
1710543449.121158,-2.918326589796278
1710543449.1212711,-2.9403919643825955
1710543449.1213844,-2.9631577597724066
1710543449.1214976,-2.987324661678738
1710543449.1216109,-3.012191984388563
1710543449.1217244,-3.0374095175001354
1710543449.1218376,-3.062977261013455
1710543449.1219509,-3.0867939525180392
1710543449.122064,-3.1067577997843423
1710543449.1221774,-3.12391996383667
1710543449.1222906,-3.136178387535943
1710543449.1224039,-3.1456348631117077
1710543449.122517,-3.152289655473497
1710543449.1226304,-3.158593972524007
1710543449.1227436,-3.1652487648857965
1710543449.1228569,-3.173304133945041
1710543449.1229703,-3.180309136708577
1710543449.1230836,-3.1876643498738604
1710543449.1231968,-3.1929180357191296
1710543449.12331,-3.1950192981296115
1710543449.1234233,-3.1915169292026095
1710543449.1235366,-3.1845121913486056
1710543449.1236498,-3.175405661265055
1710543449.123763,-3.16454807917277
1710543449.1238763,-3.1543911827935114
1710543449.1239896,-3.145284652709961
1710543449.1241028,-3.13792970445421
1710543449.1242163,-3.1312749120924206
1710543449.1243296,-3.125320805443658
1710543449.1244428,-3.1179655922783747
1710543449.124556,-3.1060573789808483
1710543449.1246693,-3.0920476383633084
1710543449.1247826,-3.07383484310574
1710543449.1248958,-3.053170575035943
1710543449.125009,-3.0307549900478787
1710543449.1251223,-3.009390036265055
1710543449.1252356,-2.987324661678738
1710543449.125349,-2.967711024814182
1710543449.1254623,-2.9470464918348522
1710543449.1255755,-2.924981117248535
1710543449.1256888,-2.9001137945387097
1710543449.125802,-2.8710436820983887
1710543449.1259153,-2.8374203046162925
1710543449.1260285,-2.799593872494168
1710543449.1261418,-2.759315702650282
1710543449.126255,-2.7179869016011557
1710543449.1263683,-2.676307890150282
1710543449.1264815,-2.6360299852159286
1710543449.126595,-2.597152656979031
1710543449.1267083,-2.5579253832499185
1710543449.1268215,-2.519748740726047
1710543449.1269348,-2.4773693084716797
1710543449.127048,-2.4321879280938044
1710543449.1271613,-2.3828034930759006
1710543449.1272745,-2.330967320336236
1710543449.1273878,-2.27667940987481
1710543449.127501,-2.2213408682081432
1710543449.1276143,-2.167403300603231
1710543449.1277275,-2.114866707060072
1710543449.127841,-2.0633808771769204
1710543449.1279542,-2.0108441511789956
1710543449.1280675,-1.958307557635837
1710543449.1281807,-1.9040197796291776
1710543449.128294,-1.8458792898390028
1710543449.1284072,-1.783185535007053
1710543449.1285205,-1.7194411489698622
1710543449.1286337,-1.6528948148091633
1710543449.128747,-1.5873991118537054
1710543449.1288602,-1.5229541725582547
1710543449.1289737,-1.461311313841078
1710543449.129087,-1.4007190863291423
1710543449.1292002,-1.3418780432807074
1710543449.1293135,-1.2812858157687717
1710543449.1294267,-1.219642824596829
1710543449.12954,-1.154847674899631
1710543449.1296532,-1.0872506433063083
1710543449.1297665,-1.0175520181655884
1710543449.1298797,-0.9457519981596205
1710543449.129993,-0.8753529522154067
1710543449.1301062,-0.8056543933020698
1710543449.1302197,-0.7380572954813639
1710543449.130333,-0.670810408062405
1710543449.1304462,-0.6056650479634603
1710543449.1305594,-0.5384181605445014
1710543449.1306727,-0.46942008866204155
1710543449.130786,-0.3983205225732591
1710543449.1308992,-0.3247692849900987
1710543449.1310124,-0.25016730030377704
1710543449.1311257,-0.1759155591328939
1710543449.131239,-0.10376527905464172
1710543449.1313522,-0.03511743826998605
1710543449.1314657,0.031084768060180876
1710543449.131579,0.09379072321785821
1710543449.1316922,0.15579604440265232
1710543449.1318054,0.21710074610180324
1710543449.1319187,0.28015702962875366
1710543449.132032,0.344964861869812
1710543449.1321452,0.41187455256779987
1710543449.1322584,0.47983520560794407
1710543449.1323717,0.5484964781337314
1710543449.132485,0.6154061688317193
1710543449.1325982,0.6802139679590861
1710543449.1327116,0.7422193553712633
1710543449.132825,0.8028233713573879
1710543449.1329381,0.8630771769417657
1710543449.1330514,0.9250824981265597
1710543449.1331646,0.9884890582826402
1710543449.133278,1.0539975431230333
1710543449.1333911,1.1216078864203558
1710543449.1335044,1.1899187829759386
1710543449.1336176,1.257178783416748
1710543449.133731,1.3226873344845242
1710543449.1338444,1.3853932751549614
1710543449.1339576,1.445997291141086
1710543449.1340709,1.5048498577541776
1710543449.1341841,1.5633520815107558
1710543449.1342974,1.6229052013821073
1710543449.1344106,1.683859560224745
1710543449.1345239,1.748667425579495
1710543449.134637,1.8127746052212186
1710543449.1347504,1.8779326809777153
1710543449.1348636,1.9427405463324652
1710543449.1349769,2.002994351916843
1710543449.1350904,2.0593946509891086
1710543449.1352036,2.1119415760040283
1710543449.1353168,2.161335680219862
1710543449.13543,2.2093284130096436
1710543449.1355433,2.2548691431681314
1710543449.1356566,2.3018108473883734
1710543449.1357698,2.348752816518148
1710543449.135883,2.3953443103366427
1710543449.1359963,2.440885172949897
1710543449.1361096,2.4836232927110458
1710543449.1362228,2.5232084592183432
1710543449.1363363,2.558590041266547
1710543449.1364496,2.591869831085205
1710543449.1365628,2.621646457248264
1710543449.136676,2.65177329381307
1710543449.1367893,2.6819001303778753
1710543449.1369026,2.7141287591722274
1710543449.1370158,2.7481092347039118
1710543449.137129,2.781389024522569
1710543449.1372423,2.8150190247429743
1710543449.1373556,2.845496071709527
1710543449.1374688,2.873521116044786
1710543449.1375823,2.896641625298394
1710543449.1376956,2.915909025404188
1710543449.1378088,2.932023207346598
1710543449.137922,2.9477874437967935
1710543449.1380353,2.96285072962443
1710543449.1381485,2.9789651764763727
1710543449.1382618,2.995079623328315
1710543449.138375,3.011194070180257
1710543449.1384883,3.02695804172092
1710543449.1386015,3.0395693249172635
1710543449.138715,3.0483269691467285
1710543449.1388283,3.053581714630127
1710543449.1389415,3.056033982170953
1710543449.1390548,3.057435088687473
1710543449.139168,3.058486249711778
1710543449.1392813,3.0598873562282987
1710543449.1393945,3.062339623769124
1710543449.1395078,3.0679445796542697
1710543449.139621,3.0710975329081216
1710543449.1397343,3.0753011173672147
1710543449.1398475,3.0742502212524414
1710543449.139961,3.0700463718838162
1710543449.1400743,3.0598873562282987
1710543449.1401875,3.0465756522284613
1710543449.1403008,3.030461205376519
1710543449.140414,3.0129456520080566
1710543449.1405272,2.9971814155578613
1710543449.1406405,2.9817676544189453
1710543449.1407537,2.9663538932800293
1710543449.140867,2.9509401321411133
1710543449.1409802,2.9355263710021973
1710543449.1410935,2.9180108176337347
1710543449.141207,2.896641625298394
1710543449.1413202,2.87282043033176
1710543449.1414335,2.8465469678243003
1710543449.1415467,2.819222609202067
1710543449.14166,2.79259893629286
1710543449.1417732,2.7680770556131997
1710543449.1418865,2.7446060710483127
1710543449.1419997,2.722185982598199
1710543449.142113,2.700466579861111
1710543449.1422262,2.675944699181451
1710543449.1423397,2.646868758731418
1710543449.142453,2.614990340338813
1710543449.1425662,2.577156755659315
1710543449.1426795,2.5354695320129395
1710543449.1427927,2.4927314122517905
1710543449.142906,2.4478912353515625
1710543449.1430192,2.404452429877387
1710543449.1431324,2.361714310116238
1710543449.1432457,2.317925294240316
1710543449.143359,2.275537649790446
1710543449.1434722,2.229646576775445
1710543449.1435857,2.181653711530897
1710543449.143699,2.13050815794203
1710543449.1438122,2.075859308242798
1710543449.1439254,2.018408113055759
1710543449.1440387,1.960956785413954
1710543449.144152,1.9038559330834282
1710543449.1442652,1.8485065301259358
1710543449.1443784,1.7945583661397297
1710543449.1444917,1.74131088786655
1710543449.144605,1.688063277138604
1710543449.1447182,1.6330642170376248
1710543449.1448317,1.575963232252333
1710543449.144945,1.514658530553182
1710543449.1450582,1.4509016937679715
1710543449.1451714,1.3857434855567083
1710543449.1452847,1.3202350669436984
1710543449.145398,1.256478230158488
1710543449.1455112,1.195173528459337
1710543449.1456244,1.1359706189897325
1710543449.1457376,1.0774684614605374
1710543449.145851,1.0193165805604723
1710543449.1459641,0.9604640801747639
1710543449.1460776,0.8995096551047431
1710543449.146191,0.8361030949486626
1710543449.1463041,0.7695437139934963
1710543449.1464174,0.7019333706961738
1710543449.1465306,0.6360746092266506
1710543449.1466439,0.5702158477571275
1710543449.1467571,0.5078602168295119
1710543449.1468704,0.4458548625310262
1710543449.1469836,0.38560112317403156
1710543449.1470969,0.32604797018898857
1710543449.1472104,0.2636923227045271
1710543449.1473236,0.1995851265059577
1710543449.1474369,0.1316244817442364
1710543449.14755,0.06156196196873982
1710543449.1476634,-0.009199378805028068
1710543449.1477766,-0.07819746103551653
1710543449.1478899,-0.14684529768096075
1710543449.148003,-0.21199069089359707
1710543449.1481164,-0.27608535355991787
1710543449.1482296,-0.3387790587213304
1710543449.1483428,-0.4007722602950202
1710543449.1484563,-0.4652171664767795
1710543449.1485696,-0.5324640207820468
1710543449.1486828,-0.6011118491490682
1710543449.148796,-0.6718611717224121
1710543449.1489093,-0.742610428068373
1710543449.1490226,-0.8116084999508327
1710543449.1491358,-0.8792056639989216
1710543449.149249,-0.9429500500361124
1710543449.1493623,-1.0059940152698092
1710543449.1494756,-1.067286729812622
1710543449.1495888,-1.1278789573245578
1710543449.1497023,-1.1909227901034884
1710543449.1498156,-1.2553677293989394
1710543449.1499288,-1.3208634323543973
1710543449.150042,-1.388460530175103
1710543449.1501553,-1.4553570747375488
1710543449.1502686,-1.5194518036312528
1710543449.1503818,-1.5810947948031955
1710543449.150495,-1.6388850741916232
1710543449.1506083,-1.695974800321791
1710543449.1507215,-1.7499123679267035
1710543449.150835,-1.8045504887898762
1710543449.1509483,-1.860589451260037
1710543449.1510615,-1.9176793098449707
1710543449.1511748,-1.9772207736968994
1710543449.151288,-2.036412027147081
1710543449.1514013,-2.095603280597263
1710543449.1515145,-2.1519925859239364
1710543449.1516278,-2.205229732725355
1710543449.151741,-2.2546140352884927
1710543449.1518543,-2.3018969429863825
1710543449.1519675,-2.346728377872043
1710543449.152081,-2.3922599686516657
1710543449.1521943,-2.438142034742567
1710543449.1523075,-2.4836736255221896
1710543449.1524208,-2.5299059020148382
1710543449.152534,-2.5750872823927136
1710543449.1526473,-2.6171167691548667
1710543449.1527605,-2.654942936367459
1710543449.1528738,-2.6892669995625815
1710543449.152987,-2.7179869016011557
1710543449.1531003,-2.744255330827501
1710543449.1532135,-2.7684222327338324
1710543449.153327,-2.7929390801323786
1710543449.1534402,-2.817456192440457
1710543449.1535535,-2.8444250424702964
1710543449.1536667,-2.8720943133036294
1710543449.15378,-2.9001137945387097
1710543449.1538932,-2.926382223765055
1710543449.1540065,-2.9505491256713867
1710543449.1541197,-2.9719138145446777
1710543449.154233,-2.989776399400499
1710543449.1543462,-3.006588088141547
1710543449.1544595,-3.021298249562581
1710543449.154573,-3.0381099383036294
1710543449.1546862,-3.055272102355957
1710543449.1547995,-3.0748857392205133
1710543449.1549127,-3.0934487448798285
1710543449.155026,-3.1116612752278643
1710543449.1551392,-3.1263714366488986
1710543449.1552525,-3.138630125257704
1710543449.1553657,-3.145284652709961
1710543449.155479,-3.148086600833469
1710543449.1555922,-3.1484368112352157
1710543449.1557057,-3.146685759226481
1710543449.155819,-3.145284652709961
1710543449.1559322,-3.1449344423082137
1710543449.1560454,-3.146685759226481
1710543449.1561587,-3.1477363904317217
1710543449.156272,-3.148086600833469
1710543449.1563852,-3.145985338422987
1710543449.1564984,-3.141081862979465
1710543449.1566117,-3.132325808207194
1710543449.156725,-3.1197169091966415
1710543449.1568382,-3.1053569581773544
1710543449.1569517,-3.090296321445041
1710543449.157065,-3.07523594962226
1710543449.1571782,-3.0619266298082137
1710543449.1572914,-3.048617309994168
1710543449.1574047,-3.0353079901801214
1710543449.157518,-3.0195471975538464
1710543449.1576312,-3.000633981492784
1710543449.1577444,-2.9775177107916937
1710543449.1578577,-2.94984843995836
1710543449.157971,-2.9186768001980252
1710543449.1580842,-2.8850534227159286
1710543449.1581976,-2.8507293595208063
1710543449.158311,-2.8164055612352157
1710543449.1584241,-2.7852339214748807
1710543449.1585374,-2.753011385599772
1710543449.1586506,-2.7228903770446777
1710543449.158764,-2.6910183164808483
1710543449.1588771,-2.656344042883979
1710543449.1589904,-2.6174669795566134
1710543449.1591036,-2.576138178507487
1710543449.159217,-2.530956533220079
1710543449.1593304,-2.4840238359239364
1710543449.1594436,-2.4356902970208063
1710543449.1595569,-2.3884073893229165
1710543449.15967,-2.342525323232015
1710543449.1597834,-2.2973439428541393
1710543449.1598966,-2.2511116663614907
1710543449.1600099,-2.203828626208835
1710543449.160123,-2.1512920326656766
1710543449.1602364,-2.097004254659017
1710543449.1603496,-2.037813001208835
1710543449.1604629,-1.9761700100368924
1710543449.1605763,-1.9145271513197157
1710543449.1606896,-1.8528841601477728
1710543449.1608028,-1.792992353439331
1710543449.160916,-1.7324001259273953
1710543449.1610293,-1.6760108206007216
1710543449.1611426,-1.6192713048723009
1710543449.1612558,-1.5614810254838731
1710543449.161369,-1.5001883771684434
1710543449.1614823,-1.4360936482747395
1710543449.1615956,-1.3695473141140408
1710543449.1617088,-1.300549242231581
1710543449.1618223,-1.231901380750868
1710543449.1619356,-1.1643042829301622
1710543449.1620488,-1.0981081591712103
1710543449.162162,-1.0340134965048895
1710543449.1622753,-0.9723705715603298
1710543449.1623886,-0.9117783440483941
1710543449.1625018,-0.8504856295055813
1710543449.162615,-0.7874416642718844
1710543449.1627283,-0.7212455405129327
1710543449.1628416,-0.6539987193213569
1710543449.1629548,-0.585701134469774
1710543449.1630683,-0.5177537600199381
1710543449.1631815,-0.45120739274554783
1710543449.1632948,-0.38641224304835
1710543449.163408,-0.3233683109283447
1710543449.1635213,-0.2603243788083394
1710543449.1636345,-0.19763069020377264
1710543449.1637478,-0.13318577574359045
1710543449.163861,-0.06453794323735766
1710543449.1639743,0.007613825404809581
1710543449.1640875,0.08188009262084961
1710543449.164201,0.15859855545891655
1710543449.1643143,0.23461638225449455
1710543449.1644275,0.3088826603359646
1710543449.1645408,0.381397373146481
1710543449.164654,0.45181019438637626
1710543449.1647673,0.5197708143128289
1710543449.1648805,0.58703084786733
1710543449.1649938,0.6546411911646525
1710543449.165107,0.7254042890336778
1710543449.1652203,0.7958171765009562
1710543449.1653335,0.868331856197781
1710543449.165447,0.9394452969233195
1710543449.1655602,1.0098581181632147
1710543449.1656735,1.0778188043170505
1710543449.1657867,1.1422762605879042
1710543449.1659,1.2042816480000813
1710543449.1660132,1.264885663986206
1710543449.1661265,1.3254898124270968
1710543449.1662397,1.3864441712697346
1710543449.166353,1.4502010080549452
1710543449.1664662,1.5160597695244682
1710543449.1665795,1.584020455678304
1710543449.166693,1.6505799028608534
1710543449.1668062,1.715387635760837
1710543449.1669195,1.7766923374599881
1710543449.1670327,1.8348443508148193
1710543449.167146,1.8891427252027724
1710543449.1672592,1.9409889645046658
1710543449.1673725,1.991784307691786
1710543449.1674857,2.0418789651658797
1710543449.167599,2.0933749940660262
1710543449.1677122,2.1445206801096597
1710543449.1678255,2.1963669194115534
1710543449.167939,2.2482130262586804
1710543449.1680522,2.2965563668145075
1710543449.1681654,2.342096964518229
1710543449.1682787,2.384134398566352
1710543449.168392,2.423369354671902
1710543449.1685052,2.4619038899739585
1710543449.1686184,2.5007886356777616
1710543449.1687317,2.5410744878980847
1710543449.168845,2.5831119219462075
1710543449.1689582,2.626200517018636
1710543449.1690717,2.669639057583279
1710543449.169185,2.711676756540934
1710543449.1692982,2.749860816531711
1710543449.1694114,2.784541712866889
1710543449.1695247,2.814668549431695
1710543449.169638,2.8402413262261286
1710543449.1697512,2.8626614146762424
1710543449.1698644,2.88438081741333
1710543449.1699777,2.9053995344373913
1710543449.170091,2.9267687267727323
1710543449.1702042,2.94848812950982
1710543449.1703176,2.969506846533881
1710543449.170431,2.9898248778449164
1710543449.1705441,3.0062895350986056
1710543449.1706574,3.0203021897210016
1710543449.1707706,3.030811415778266
1710543449.170884,3.0385184288024902
1710543449.1709971,3.045874966515435
1710543449.1711104,3.053581714630127
1710543449.1712236,3.0633905198838973
1710543449.171337,3.074600431654188
1710543449.1714501,3.086861504448785
1710543449.1715636,3.099472787645128
1710543449.1716769,3.1106826994154186
1710543449.1717901,3.1187399228413897
1710543449.1719034,3.122243086496989
1710543449.1720166,3.1218926111857095
1710543449.1721299,3.1187399228413897
1710543449.172243,3.1131349669562445
1710543449.1723564,3.107880221472846
1710543449.1724696,3.1033261617024737
1710543449.1725829,3.099822998046875
1710543449.1726964,3.095969623989529
1710543449.1728096,3.0907148785061307
1710543449.1729228,3.0840590265062118
1710543449.173036,3.073549535539415
1710543449.1731493,3.058135774400499
1710543449.1732626,3.038167953491211
1710543449.1733758,3.0157481299506292
1710543449.173489,2.991226249270969
1710543449.1736023,2.9667043685913086
1710543449.1737156,2.942532698313395
1710543449.1738288,2.919061713748508
1710543449.1739423,2.896291414896647
1710543449.1740556,2.872470219930013
1710543449.1741688,2.84514586130778
1710543449.174282,2.8143183390299478
1710543449.1743953,2.779987653096517
1710543449.1745086,2.7411029073927136
1710543449.1746218,2.700116369459364
1710543449.174735,2.657378249698215
1710543449.1748483,2.614990340338813
1710543449.1749616,2.5740038024054632
1710543449.1750748,2.534768846299913
1710543449.1751883,2.4948332044813366
1710543449.1753016,2.4548975626627603
1710543449.1754148,2.4132103390163846
1710543449.175528,2.3669690555996366
1710543449.1756413,2.318275769551595
1710543449.1757545,2.265378369225396
1710543449.1758678,2.211079994837443
1710543449.175981,2.156431277592977
1710543449.1760943,2.1038843525780573
1710543449.1762075,2.0516877704196506
1710543449.1763208,2.0015931129455566
1710543449.1764343,1.9518486658732095
1710543449.1765475,1.9014036655426025
1710543449.1766608,1.8492070833841958
1710543449.176774,1.7935073375701904
1710543449.1768873,1.7353554566701253
1710543449.1770005,1.6740507549709744
1710543449.1771138,1.611344814300537
1710543449.177227,1.5489892164866128
1710543449.1773403,1.4869838290744357
1710543449.1774535,1.4274307092030842
1710543449.177567,1.368928485446506
1710543449.1776803,1.310426394144694
1710543449.1777935,1.2519241703881157
1710543449.1779068,1.1913200219472249
1710543449.17802,1.1275631851620145
1710543449.1781332,1.060303184721205
1710543449.1782465,0.9919922219382392
1710543449.1783597,0.9219296773274739
1710543449.178473,0.852918095058865
1710543449.1785862,0.7846071322758992
1710543449.1786995,0.7204999526341757
1710543449.178813,0.6577940119637383
1710543449.1789262,0.595088005065918
1710543449.1790395,0.5330827169948154
1710543449.1791527,0.4689755042394002
1710543449.179266,0.40206581354141235
1710543449.1793792,0.333404541015625
1710543449.1794925,0.26264139347606236
1710543449.1796057,0.19257886542214286
1710543449.179719,0.12286666366789076
1710543449.1798322,0.05735821194118924
1710543449.1799455,-0.007798403191069761
1710543449.180059,-0.07049208713902368
1710543449.1801722,-0.13318577574359045
1710543449.1802855,-0.19587947262658012
1710543449.1803987,-0.26137510935465497
