Epoch Time,y
1710543080.5519254,-0.8305217160118951
1710543080.5520384,-0.8567900127834743
1710543080.5521514,-0.8802563614315456
1710543080.5522645,-0.9019715256161159
1710543080.5523775,-0.9226359261406792
1710543080.5524905,-0.9440008136961195
1710543080.5526035,-0.9667666753133137
1710543080.5527165,-0.9923344850540161
1710543080.5528297,-1.0186027818255954
1710543080.5529428,-1.0445208681954277
1710543080.5530558,-1.0693881909052532
1710543080.5531688,-1.0932047499550712
1710543080.5532818,-1.1124682426452637
1710543080.5533948,-1.1289297209845648
1710543080.5535078,-1.1436398824055989
1710543080.5536208,-1.1587003866831462
1710543080.5537338,-1.1748116546207004
1710543080.5538468,-1.1930243174235027
1710543080.5539598,-1.2140389283498128
1710543080.5540729,-1.2364546457926433
1710543080.5541859,-1.2602712048424614
1710543080.5542989,-1.2837375534905326
1710543080.554412,-1.304401954015096
1710543080.554525,-1.3219141960144043
1710543080.554638,-1.3376751210954454
1710543080.554751,-1.3502838876512315
1710543080.554864,-1.3628926542070177
1710543080.5549772,-1.3751512103610568
1710543080.5550902,-1.389160950978597
1710543080.5552032,-1.4038712448543973
1710543080.5553162,-1.4199825127919514
1710543080.5554292,-1.4346926742129855
1710543080.5555422,-1.445900599161784
1710543080.5556552,-1.4546566539340549
1710543080.5557683,-1.459910339779324
1710543080.5558813,-1.4609609709845648
1710543080.5559943,-1.459910339779324
1710543080.5561073,-1.4588595761193168
1710543080.5562203,-1.4592097865210638
1710543080.5563333,-1.459910339779324
1710543080.5564463,-1.462712287902832
1710543080.5565593,-1.467265420489841
1710543080.5566723,-1.4711181322733562
1710543080.5567853,-1.473219527138604
1710543080.5568984,-1.47181855307685
1710543080.5570114,-1.467615630891588
1710543080.5571246,-1.4606107605828178
1710543080.5572376,-1.4529054694705539
1710543080.5573506,-1.4448498355017767
1710543080.5574636,-1.4388955963982475
1710543080.5575767,-1.4343424638112385
1710543080.5576897,-1.4332917001512315
1710543080.5578027,-1.4325912793477376
1710543080.5579157,-1.4308400948842366
1710543080.5580287,-1.4280381467607286
1710543080.5581417,-1.4234848817189534
1710543080.5582547,-1.4140282736884222
1710543080.5583677,-1.4031708240509033
1710543080.5584807,-1.3909122678968642
1710543080.5585938,-1.378653711742825
1710543080.5587068,-1.3688468933105469
1710543080.5588198,-1.3604410489400227
1710543080.5589328,-1.3534360461764865
1710543080.5590458,-1.3460809654659696
1710543080.5591588,-1.3383755418989394
1710543080.559272,-1.3282185130649142
1710543080.559385,-1.314909193250868
1710543080.559498,-1.298447847366333
1710543080.559611,-1.2798848417070177
1710543080.559724,-1.2609716256459553
1710543080.559837,-1.2420585420396593
1710543080.55995,-1.2255970637003581
1710543080.5600631,-1.2112369802263048
1710543080.5601761,-1.1993287669287787
1710543080.5602891,-1.1870702107747395
1710543080.5604022,-1.1748116546207004
1710543080.5605152,-1.1587003866831462
1710543080.5606282,-1.140487723880344
1710543080.5607412,-1.1194731129540336
1710543080.5608542,-1.0949560006459553
1710543080.5609672,-1.07008867793613
1710543080.5610802,-1.0452213552263048
1710543080.5611932,-1.0217549403508503
1710543080.5613062,-0.9996895657645332
1710543080.5614195,-0.9790251652399699
1710543080.5615325,-0.9576602776845295
1710543080.5616455,-0.9345442056655884
1710543080.5617585,-0.909326606326633
1710543080.5618715,-0.8802563614315456
1710543080.5619845,-0.8487343788146973
1710543080.5620975,-0.8154612117343478
1710543080.5622106,-0.7814875576231215
1710543080.5623236,-0.749615364604526
1710543080.5624366,-0.7194943560494317
1710543080.5625496,-0.6921752956178453
1710543080.5626626,-0.666957762506273
1710543080.5627756,-0.6413898865381876
1710543080.5628886,-0.6140708923339844
1710543080.5630016,-0.585701134469774
1710543080.5631146,-0.5534786648220485
1710543080.5632277,-0.5188044905662537
1710543080.5633407,-0.4837800727950202
1710543080.563454,-0.44630398352940875
1710543080.563567,-0.4116298092736138
1710543080.56368,-0.37730587853325737
1710543080.563793,-0.3457839290301005
1710543080.563906,-0.3149624334441291
1710543080.564019,-0.2827399969100952
1710543080.564132,-0.24981705678833854
1710543080.564245,-0.21269117792447406
1710543080.564358,-0.17451458507113987
1710543080.564471,-0.13388626277446747
1710543080.564584,-0.09255747000376384
1710543080.564697,-0.05192915598551432
1710543080.56481,-0.01375255174934864
1710543080.564923,0.020925702734125983
1710543080.565036,0.05210352440675099
1710543080.565149,0.08082915511396196
1710543080.565262,0.10885416633552975
1710543080.565375,0.13687916927867466
1710543080.565488,0.16630543602837455
1710543080.5656013,0.19713294174936083
1710543080.5657144,0.22901137669881183
1710543080.5658274,0.2615904476907518
1710543080.5659404,0.29276827971140545
1710543080.5660534,0.3214939104186164
1710543080.5661664,0.348818302154541
1710543080.5662794,0.3733401828342014
1710543080.5663924,0.3978620635138618
1710543080.5665054,0.4230845636791653
1710543080.5666184,0.45216050412919784
1710543080.5667315,0.4826376835505167
1710543080.5668445,0.5169683363702562
1710543080.5669575,0.5537511573897468
1710543080.5670705,0.5898333258099026
1710543080.5671835,0.6262658702002631
1710543080.5672965,0.6602461470497979
1710543080.5674095,0.6914240121841431
1710543080.5675225,0.7201496097776625
1710543080.5676355,0.7474740346272787
1710543080.5677488,0.7747983932495117
1710543080.5678618,0.8028233713573879
1710543080.5679748,0.8333006170060899
1710543080.5680878,0.8651790353986952
1710543080.5682008,0.8984587589899699
1710543080.5683138,0.9303371773825752
1710543080.5684268,0.9611646996604072
1710543080.5685399,0.9895400206247965
1710543080.5686529,1.0147625207901
1710543080.5687659,1.0382334391276042
1710543080.568879,1.0589018795225356
1710543080.568992,1.0830734835730658
1710543080.569105,1.106894744767083
1710543080.569218,1.133868826760186
1710543080.569331,1.1622440814971924
1710543080.569444,1.1923710505167644
1710543080.569557,1.2203959623972576
1710543080.56967,1.2473701106177435
1710543080.569783,1.2704907523261175
1710543080.5698962,1.2901082303788927
1710543080.5700092,1.306923230489095
1710543080.5701222,1.3216363059149847
1710543080.5702353,1.3370500670539007
1710543080.5703483,1.3524638281928167
1710543080.5704613,1.3696291711595323
1710543080.5705743,1.387845410241021
1710543080.5706873,1.4060616493225098
1710543080.5708003,1.4242778884039984
1710543080.5709133,1.4396916495429144
1710543080.5710263,1.4516023794809978
1710543080.5711393,1.460710499021742
1710543080.5712523,1.4677166938781738
1710543080.5713654,1.4750732315911186
1710543080.5714784,1.4824297693040636
1710543080.5715914,1.4915378888448079
1710543080.5717044,1.503448618782891
1710543080.5718174,1.514658530553182
1710543080.5719304,1.5286710527208116
1710543080.5720437,1.5391804112328422
1710543080.5721567,1.5475879775153265
1710543080.5722697,1.5510911411709256
1710543080.5723827,1.5517916944291856
1710543080.5724957,1.5489892164866128
1710543080.5726087,1.545135842429267
1710543080.5727217,1.5412823359171548
1710543080.5728347,1.5391804112328422
1710543080.5729477,1.5381295151180692
1710543080.5730608,1.537428961859809
1710543080.5731738,1.537078619003296
1710543080.5732868,1.5356773800320096
1710543080.5733998,1.5314735306633842
1710543080.5735128,1.5237666500939262
1710543080.5736258,1.514658530553182
1710543080.5737388,1.503098275926378
1710543080.5738518,1.4922385745578342
1710543080.5739648,1.4827801121605766
1710543080.5740778,1.4754235744476318
1710543080.574191,1.4701688289642334
1710543080.574304,1.4673663510216606
1710543080.574417,1.463863319820828
1710543080.5745301,1.4596594704522026
1710543080.5746431,1.4519525898827446
1710543080.5747561,1.441793574227227
1710543080.5748692,1.4295326338873968
1710543080.5749822,1.415169768863254
1710543080.5750952,1.4018579324086506
1710543080.5752082,1.3895969920688205
1710543080.5753212,1.379437976413303
1710543080.5754342,1.3710304101308186
1710543080.5755472,1.364724768532647
1710543080.5756602,1.3563173347049289
1710543080.5757732,1.3465085294511583
1710543080.5758862,1.3324960072835286
1710543080.5759993,1.3156810071733263
1710543080.5761123,1.2932610511779785
1710543080.5762253,1.2711913055843778
1710543080.5763385,1.2463190820482042
1710543080.5764515,1.2231985727945964
1710543080.5765646,1.2000779310862224
1710543080.5766776,1.1790590816073947
1710543080.5767906,1.157339678870307
1710543080.5769036,1.1345693800184462
1710543080.5770166,1.1086462603674994
1710543080.5771296,1.0809716251161363
1710543080.5772426,1.0494434833526611
1710543080.5773556,1.0158134831322563
1710543080.5774686,0.9821834166844685
1710543080.5775816,0.9478527969784206
1710543080.5776947,0.9177259604136149
1710543080.5778077,0.8886499537361993
1710543080.5779207,0.8627268340852525
1710543080.5780337,0.8378546767764621
1710543080.5781467,0.8129824532402886
1710543080.5782597,0.7867089907328287
1710543080.578373,0.7562318113115098
1710543080.578486,0.7233024305767483
1710543080.578599,0.6886214680141872
1710543080.578712,0.652889609336853
1710543080.578825,0.6171577506595187
1710543080.578938,0.5838780270682441
1710543080.579051,0.5512989560763041
1710543080.579164,0.5211720863978068
1710543080.579277,0.49034456411997474
1710543080.57939,0.4591667652130127
1710543080.579503,0.4255367318789164
1710543080.579616,0.38945453034506905
1710543080.579729,0.3519710898399353
1710543080.579842,0.31238579087787205
1710543080.579955,0.2731507685449388
1710543080.580068,0.23706856701109144
1710543080.5801811,0.20238762100537616
1710543080.5802941,0.17191042502721152
1710543080.5804071,0.14283448457717896
1710543080.5805204,0.11551010111967722
1710543080.5806334,0.08643416066964467
1710543080.5807464,0.05665758831633462
1710543080.5808594,0.02372820344236162
1710543080.5809724,-0.012701820168230269
1710543080.5810854,-0.049127203722794846
1710543080.5811985,-0.08730380899376339
1710543080.5813115,-0.12337894075446658
1710543080.5814245,-0.15805310673183864
1710543080.5815375,-0.1906258033381568
1710543080.5816505,-0.22144728236728245
1710543080.5817635,-0.25086778733465404
1710543080.5818765,-0.2823897533946567
1710543080.5819895,-0.3146121899286906
1710543080.5821025,-0.3485858771536085
1710543080.5822155,-0.3839605384402805
1710543080.5823286,-0.41898492309782237
1710543080.5824416,-0.4529586103227403
1710543080.5825546,-0.4841303163104587
1710543080.5826678,-0.511449376742045
1710543080.5827808,-0.5359664559364319
1710543080.5828938,-0.5580317974090576
1710543080.5830069,-0.5790464745627509
1710543080.5831199,-0.6014621257781982
1710543080.5832329,-0.6266796588897705
1710543080.583346,-0.6546992063522339
1710543080.583459,-0.6844699382781982
1710543080.583572,-0.7156416442659166
1710543080.583685,-0.747163626882765
1710543080.583798,-0.7772846354378594
1710543080.583911,-0.8049539062711928
1710543080.584024,-0.8312222030427721
1710543080.584137,-0.8567900127834743
1710543080.58425,-0.8834085861841837
1710543080.584363,-0.91002709335751
1710543080.584476,-0.9401481019126045
1710543080.584589,-0.9716700845294528
1710543080.584702,-1.0052935282389324
1710543080.5848153,-1.0382164186901517
1710543080.5849283,-1.07008867793613
1710543080.5850413,-1.0981081591712103
1710543080.5851543,-1.1233256922827826
1710543080.5852673,-1.1450408564673529
1710543080.5853803,-1.1646544933319092
1710543080.5854933,-1.1828672885894775
1710543080.5856063,-1.2024809254540336
1710543080.5857193,-1.222444772720337
1710543080.5858324,-1.2441599369049072
1710543080.5859454,-1.2655248906877306
1710543080.5860584,-1.2872399224175346
1710543080.5861714,-1.306503348880344
1710543080.5862844,-1.3222644064161513
1710543080.5863974,-1.3345229625701904
1710543080.5865104,-1.3436292277442083
1710543080.5866234,-1.3530858357747395
1710543080.5867364,-1.3600907060835097
1710543080.5868495,-1.3695473141140408
1710543080.5869627,-1.3811053170098198
1710543080.5870757,-1.3944146368238661
1710543080.5871887,-1.4084243774414062
1710543080.5873017,-1.4224341180589464
1710543080.5874147,-1.4336420430077446
1710543080.5875278,-1.4423980977800157
1710543080.5876408,-1.4480019940270317
1710543080.5877538,-1.4508039421505399
1710543080.5878668,-1.4515044954087999
1710543080.5879798,-1.4529054694705539
1710543080.5880928,-1.4550068643358018
1710543080.5882058,-1.4592097865210638
1710543080.5883188,-1.464463472366333
1710543080.5884318,-1.469717158211602
1710543080.5885448,-1.4753210544586182
1710543080.5886579,-1.4777727921803792
1710543080.5887709,-1.4770722389221191
1710543080.5888839,-1.473219527138604
1710543080.588997,-1.467265420489841
1710543080.5891101,-1.4606107605828178
1710543080.5892231,-1.4543064435323079
1710543080.5893362,-1.450103521347046
1710543080.5894492,-1.4480019940270317
1710543080.5895622,-1.4483522044287787
1710543080.5896752,-1.449052757687039
1710543080.5897882,-1.448702547285292
1710543080.5899012,-1.4466010199652777
1710543080.5900142,-1.4413473341200087
1710543080.5901272,-1.4329414897494845
1710543080.5902402,-1.4220839076571994
1710543080.5903533,-1.4115766684214275
1710543080.5904663,-1.4007190863291423
1710543080.5905793,-1.3916126887003581
1710543080.5906923,-1.384958028793335
1710543080.5908053,-1.379003922144572
1710543080.5909183,-1.3726994726392958
1710543080.5910313,-1.3649941815270317
1710543080.5911446,-1.3544868098364935
1710543080.5912576,-1.3394263055589464
1710543080.5913706,-1.3226146168178983
1710543080.5914836,-1.302650769551595
1710543080.5915966,-1.2833873430887859
1710543080.5917096,-1.2644741270277235
1710543080.5918226,-1.2476624382866752
1710543080.5919356,-1.232952144410875
1710543080.5920486,-1.221043798658583
1710543080.5921617,-1.2080848217010498
1710543080.5922747,-1.1947755018870037
1710543080.5923877,-1.1786643664042156
1710543080.5925007,-1.1608019140031602
1710543080.5926137,-1.139787170622084
1710543080.5927267,-1.1170213752322726
1710543080.5928397,-1.0949560006459553
1710543080.5929527,-1.072890626059638
1710543080.5930657,-1.0529267125659518
1710543080.5931787,-1.0347139835357666
1710543080.593292,-1.0158008337020874
1710543080.593405,-0.9968876176410251
1710543080.593518,-0.9748222430547078
1710543080.593631,-0.9489042229122585
1710543080.593744,-0.9198339780171711
1710543080.593857,-0.8869110213385688
1710543080.59397,-0.8522368139690822
1710543080.594083,-0.8172124624252319
1710543080.594196,-0.7839392291174995
1710543080.594309,-0.7517168256971571
1710543080.594422,-0.7226465145746866
1710543080.594535,-0.6949772437413534
1710543080.5946481,-0.666957762506273
1710543080.5947611,-0.6385879384146796
1710543080.5948741,-0.6081167194578383
1710543080.5949872,-0.5755440394083658
1710543080.5951002,-0.541570352183448
1710543080.5952132,-0.5089976721339755
1710543080.5953262,-0.4764249589708116
1710543080.5954394,-0.44665422704484725
1710543080.5955524,-0.41898492309782237
1710543080.5956655,-0.3937673568725586
1710543080.5957785,-0.3706512517399258
1710543080.5958915,-0.346134172545539
1710543080.5960045,-0.3195156322585212
1710543080.5961175,-0.29044535424974227
1710543080.5962305,-0.25822291771570843
1710543080.5963435,-0.22389898697535196
1710543080.5964565,-0.18887458576096428
1710543080.5965695,-0.1538501845465766
1710543080.5966825,-0.12127747966183557
1710543080.5967956,-0.09115648766358693
1710543080.5969086,-0.06348720855183071
1710543080.5970216,-0.03686865998639001
1710543080.5971346,-0.011300844036870532
1710543080.5972476,0.017072265553805564
1710543080.5973606,0.04579789936542511
1710543080.5974736,0.07767634259329902
1710543080.5975869,0.10955478582117292
1710543080.5976999,0.14213386509153578
1710543080.597813,0.1736619902981652
1710543080.597926,0.201687001519733
1710543080.598039,0.22866106695599026
1710543080.598152,0.25248232815000743
1710543080.598265,0.277704828315311
1710543080.598378,0.3022267089949714
1710543080.598491,0.3320032689306471
1710543080.598604,0.3628307912084791
1710543080.598717,0.39646079142888385
1710543080.59883,0.4318423734770881
1710543080.598943,0.46792457501093543
1710543080.599056,0.5015545752313402
1710543080.599169,0.5330827169948154
1710543080.599282,0.5607573853598701
1710543080.599395,0.5863302283816867
1710543080.599508,0.6094508700900607
1710543080.599621,0.6346733702553643
1710543080.5997343,0.660596489906311
1710543080.5998473,0.6875705718994141
1710543080.5999603,0.7166465123494467
1710543080.6000733,0.7467734151416354
1710543080.6001863,0.775849355591668
1710543080.6002994,0.8038743336995442
1710543080.6004124,0.8297974533504909
1710543080.6005254,0.8532684379153781
1710543080.6006384,0.8756883939107258
1710543080.6007514,0.8988090356190999
1710543080.6008644,0.922280020183987
1710543080.6009774,0.9489037593205769
1710543080.6010904,0.9783299763997395
1710543080.6012034,1.0095078415340848
1710543080.6013165,1.04103598329756
1710543080.6014295,1.0715131627188788
1710543080.6015425,1.1005891031689115
1710543080.6016555,1.1247607072194417
1710543080.6017685,1.1471806632147894
1710543080.6018817,1.1667981412675645
1710543080.6019948,1.1846641699473064
1710543080.6021078,1.202530066172282
1710543080.6022208,1.222147544225057
1710543080.6023338,1.2431662612491183
1710543080.6024468,1.265236006842719
1710543080.6025598,1.2862547238667805
1710543080.6026728,1.3062225447760687
1710543080.6027858,1.3226873344845242
1710543080.6028988,1.3359991709391277
1710543080.6030118,1.3461581865946453
1710543080.6031249,1.3542154100206163
1710543080.6032379,1.361221604877048
1710543080.6033509,1.368928485446506
1710543080.603464,1.3780367374420166
1710543080.603577,1.3881957530975342
1710543080.60369,1.399756007724338
1710543080.603803,1.410615709092882
1710543080.6039162,1.4200741714901395
1710543080.6040292,1.4270804988013372
1710543080.6041422,1.4312842157151964
1710543080.6042552,1.433386007944743
1710543080.6043682,1.433386007944743
1710543080.6044812,1.434086693657769
1710543080.6045942,1.437940067715115
1710543080.6047072,1.4424941274854872
1710543080.6048203,1.4505513509114583
1710543080.6049333,1.4603601561652289
1710543080.6050463,1.4698186185624864
1710543080.6051593,1.4775254991319444
1710543080.6052723,1.4831304550170898
1710543080.6053853,1.4848820368448894
1710543080.6054983,1.4838310082753499
1710543080.6056113,1.4810285303327773
1710543080.6057243,1.4785763952467177
1710543080.6058373,1.476474470562405
1710543080.6059504,1.4750732315911186
1710543080.6060636,1.4757739173041449
1710543080.6061766,1.4768248134189181
1710543080.6062896,1.4761242601606581
1710543080.6064026,1.4733216497633193
1710543080.6065156,1.4684173795912001
1710543080.6066287,1.4586085743374295
1710543080.6067417,1.4477488729688857
1710543080.6068547,1.434086693657769
1710543080.6069677,1.422526306576199
1710543080.6070807,1.4130679766337078
1710543080.6071937,1.4057113064659965
1710543080.6073067,1.399756007724338
1710543080.6074197,1.394851737552219
1710543080.6075327,1.3888963063557942
1710543080.6076458,1.3815397686428494
1710543080.6077588,1.3710304101308186
1710543080.6078718,1.3559669918484158
1710543080.6079848,1.3384513060251872
1710543080.6080978,1.3195345136854384
1710543080.608211,1.299216349919637
1710543080.608324,1.280649767981635
1710543080.608437,1.2638347678714328
1710543080.60855,1.2477204534742568
1710543080.608663,1.2312556637658012
1710543080.608776,1.2137401103973389
1710543080.608889,1.1941224998897977
1710543080.609002,1.1706516477796767
1710543080.6091151,1.14542908138699
1710543080.6092281,1.118104722764757
1710543080.6093411,1.0900797446568806
1710543080.6094542,1.064156625005934
1710543080.6095672,1.0399850209554036
1710543080.6096802,1.017915341589186
1710543080.6097932,0.9986481401655409
1710543080.6099062,0.9783299763997395
1710543080.6100192,0.956960916519165
1710543080.6101322,0.9331396553251479
1710543080.6102452,0.9054650200737847
1710543080.6103585,0.8735865354537964
1710543080.6104715,0.8399565352333916
1710543080.6105845,0.8045749531851875
1710543080.6106975,0.7705946101082696
1710543080.6108105,0.7369646098878648
1710543080.6109235,0.7057868109809028
1710543080.6110365,0.6746090120739406
1710543080.6111495,0.6444821092817519
1710543080.6112626,0.6129539675182766
1710543080.6113756,0.579674310154385
1710543080.6114886,0.5435920755068461
1710543080.6116016,0.5064589447445339
1710543080.6117146,0.46862519449657863
1710543080.6118276,0.4307914442486233
1710543080.6119406,0.3961104816860623
1710543080.6120536,0.3652829925219218
1710543080.6121666,0.3365573618147108
1710543080.6122797,0.310283899307251
1710543080.6123927,0.28506139914194745
1710543080.612506,0.25878795319133335
1710543080.612619,0.23006232248412237
1710543080.612732,0.1995851265059577
1710543080.612845,0.16700605551401773
1710543080.612958,0.13337604701519012
1710543080.613071,0.10044665800200568
1710543080.613184,0.06961915228101942
1710543080.613297,0.040893521573808454
1710543080.61341,0.01321882630387942
1710543080.613523,-0.012701820168230269
1710543080.613636,-0.03791939467191696
1710543080.613749,-0.06593891729911168
1710543080.613862,-0.09676039218902588
1710543080.613975,-0.13038382762008244
1710543080.614088,-0.166809211174647
1710543080.614201,-0.2039350734816657
1710543080.614314,-0.2417614393764072
1710543080.614427,-0.27713608410623336
1710543080.61454,-0.31040926774342853
1710543080.6146533,-0.34158100684483844
1710543080.6147664,-0.3720522258016798
1710543080.6148794,-0.4018229908413357
1710543080.6149924,-0.4340454273753696
1710543080.6151054,-0.46906984514660305
1710543080.6152184,-0.5051449603504604
1710543080.6153314,-0.5443723003069559
1710543080.6154444,-0.582198699315389
1710543080.6155574,-0.6189743015501235
1710543080.6156704,-0.6536484426922268
1710543080.6157835,-0.6848201486799452
1710543080.6158965,-0.7145909468332926
1710543080.6160095,-0.742260217666626
1710543080.6161225,-0.7706299755308363
1710543080.6162355,-0.8004007074568007
1710543080.6163485,-0.831922690073649
1710543080.6164615,-0.8658963441848755
1710543080.6165745,-0.9009207619561089
1710543080.6166875,-0.9355949030982124
1710543080.6168008,-0.9688681364059448
1710543080.6169138,-0.9979383813010322
1710543080.6170268,-1.0245569547017415
1710543080.6171398,-1.0483735137515597
1710543080.6172528,-1.071489651997884
1710543080.6173658,-1.0921540525224473
1710543080.6174788,-1.1156204011705186
1710543080.6175919,-1.140137513478597
1710543080.6177049,-1.1657052569919162
1710543080.6178179,-1.1916233433617485
1710543080.617931,-1.2168408764733207
1710543080.618044,-1.2396068043178983
1710543080.618157,-1.2581696775224473
1710543080.61827,-1.2746311558617485
1710543080.618383,-1.2872399224175346
1710543080.618496,-1.300899452633328
1710543080.618609,-1.3128077983856201
1710543080.618722,-1.3282185130649142
1710543080.6188352,-1.3446799914042156
1710543080.6189482,-1.3625424438052707
1710543080.6190612,-1.381455659866333
1710543080.6191742,-1.400018533070882
1710543080.6192873,-1.4154292477501762
1710543080.6194003,-1.4280381467607286
1710543080.6195133,-1.4378449651930068
1710543080.6196263,-1.445900599161784
1710543080.6197393,-1.4522049162122939
1710543080.6198523,-1.4592097865210638
1710543080.6199653,-1.468316184149848
1710543080.6200783,-1.4781230025821261
1710543080.6201913,-1.4893307950761583
1710543080.6203043,-1.4994878239101834
1710543080.6204174,-1.5089444319407144
1710543080.6205304,-1.5145483281877306
1710543080.6206434,-1.5170000659094915
1710543080.6207564,-1.5159493022494845
1710543080.6208694,-1.5120967229207356
1710543080.6209826,-1.5085942215389676
1710543080.6210957,-1.5050917201571994
1710543080.6212087,-1.5040410889519584
1710543080.6213217,-1.5047415097554524
1710543080.6214347,-1.5078936682807074
1710543080.6215477,-1.5103454060024686
1710543080.6216607,-1.5127971437242296
1710543080.6217737,-1.5127971437242296
1710543080.6218867,-1.5103454060024686
1710543080.6219997,-1.5054420630137124
1710543080.6221128,-1.4991376135084364
1710543080.6222258,-1.4928332964579265
1710543080.6223388,-1.4886303742726643
1710543080.6224518,-1.4854780832926433
1710543080.6225648,-1.484427319632636
1710543080.6226778,-1.484077109230889
1710543080.6227908,-1.4837268988291423
1710543080.6229038,-1.4805747403038871
1710543080.6230168,-1.4739200803968642
1710543080.62313,-1.463062498304579
1710543080.623243,-1.4497531784905326
1710543080.623356,-1.4325912793477376
1710543080.623469,-1.4161298010084364
1710543080.6235821,-1.399668322669135
1710543080.6236951,-1.384958028793335
1710543080.6238081,-1.3712984985775418
1710543080.6239212,-1.3590399424235027
1710543080.6240342,-1.3450302018059623
1710543080.6241472,-1.3289190663231742
1710543080.6242602,-1.3100058502621121
1710543080.6243732,-1.2886408964792888
1710543080.6244862,-1.2634233633677165
1710543080.6245992,-1.237505276997884
1710543080.6247122,-1.2115871906280518
1710543080.6248252,-1.1867198679182265
1710543080.6249382,-1.1639540725284152
1710543080.6250513,-1.1425891187455919
1710543080.6251643,-1.1226252714792888
1710543080.6252775,-1.1005598968929715
1710543080.6253905,-1.0756925741831462
1710543080.6255035,-1.0487237903806899
1710543080.6256166,-1.0172018077638414
1710543080.6257296,-0.983228153652615
1710543080.6258426,-0.9482037358813815
1710543080.6259556,-0.9135295285118951
1710543080.6260686,-0.8816573354932997
1710543080.6261816,-0.8515363269382052
1710543080.6262946,-0.823867056104872
1710543080.6264076,-0.7975987593332926
1710543080.6265206,-0.7713304625617133
1710543080.6266336,-0.744011402130127
1710543080.6267467,-0.7149411572350396
1710543080.6268597,-0.6830689642164443
1710543080.6269727,-0.6504962841669718
1710543080.6270857,-0.6172230508592393
1710543080.6271987,-0.586051344871521
1710543080.6273117,-0.5562806129455566
1710543080.627425,-0.5289615856276618
1710543080.627538,-0.5030434992578294
1710543080.627651,-0.4771254460016886
1710543080.627764,-0.4498064186837938
1710543080.627877,-0.4203858971595764
1710543080.62799,-0.38676248656378853
1710543080.628103,-0.35068733824623954
1710543080.628216,-0.31321121586693657
1710543080.628329,-0.2746843794981639
1710543080.628442,-0.23720827367570665
1710543080.628555,-0.2032345864507887
1710543080.628668,-0.17171262039078605
1710543080.628781,-0.14299261901113722
1710543080.628894,-0.11567357513639662
1710543080.629007,-0.0876540525092019
1710543080.62912,-0.058583791057268776
1710543080.6292331,-0.02776231409774886
1710543080.6293461,0.004811324696573946
1710543080.6294591,0.0380910187959671
1710543080.6295724,0.07067008978790706
1710543080.6296854,0.10219822327295938
1710543080.6297984,0.1298729164732827
1710543080.6299114,0.15649668044514126
1710543080.6300244,0.18101856112480164
1710543080.6301374,0.20624106129010517
