Epoch Time,y
1710535650.8931313,0.06401415086454815
1710535650.8932443,0.42763862344953746
1710535650.893357,0.7930146323310004
1710535650.8934698,1.1590912606981065
1710535650.8935828,1.522015200720893
1710535650.8936956,1.8831874264611137
1710535650.8938086,2.2436589664883084
1710535650.8939214,2.6002772649129233
1710535650.8940341,2.9544432957967124
1710535650.8941472,3.307908640967475
1710535650.89426,3.6599728796217175
1710535650.8943727,4.011336432562934
1710535650.8944857,4.359196821848552
1710535650.8945985,4.619479179382324
1710535650.8947115,4.7631072998046875
1710535650.8948243,4.8307175106472435
1710535650.894937,4.86224545372857
1710535650.89505,4.874856736924913
1710535650.8951628,4.880461692810059
1710535650.8952756,4.883264435662164
1710535650.8953886,4.884665807088216
1710535650.8955014,4.885016017489963
1710535650.8956144,4.886067178514269
1710535650.8957272,4.886067178514269
1710535650.89584,4.886767599317762
1710535650.895953,4.887468020121257
1710535650.8960657,4.887468020121257
1710535650.8961787,4.887468020121257
1710535650.8962915,4.887468020121257
1710535650.8964043,4.887117809719509
1710535650.8965173,4.887818760342068
1710535650.89663,4.887468020121257
1710535650.8967428,4.886767599317762
1710535650.8968558,4.887468020121257
1710535650.8969686,4.888168970743815
1710535650.8970816,4.888519181145562
1710535650.8971944,4.888519181145562
1710535650.8973072,4.888519181145562
1710535650.8974202,4.888519181145562
1710535650.897533,4.887818760342068
1710535650.8976457,4.887468020121257
1710535650.8977587,4.888168970743815
1710535650.8978715,4.887468020121257
1710535650.8979845,4.887468020121257
1710535650.8980973,4.887468020121257
1710535650.89821,4.888168970743815
1710535650.898323,4.888519181145562
1710535650.8984358,4.887818760342068
1710535650.8985488,4.888519181145562
1710535650.8986616,4.888168970743815
1710535650.8987744,4.887468020121257
1710535650.8988874,4.888168970743815
1710535650.8990002,4.887468020121257
1710535650.899113,4.887818760342068
1710535650.899226,4.887818760342068
1710535650.8993387,4.888168970743815
1710535650.8994517,4.888519181145562
1710535650.8995645,4.887818760342068
1710535650.8996773,4.888869391547309
1710535650.8997903,4.888519181145562
1710535650.899903,4.888168970743815
1710535650.9000158,4.887468020121257
1710535650.9001288,4.888869391547309
1710535650.9002416,4.887818760342068
1710535650.9003546,4.888168970743815
1710535650.9004674,4.888519181145562
1710535650.9005802,4.889219601949056
1710535650.9006932,4.888869391547309
1710535650.900806,4.888869391547309
1710535650.9009187,4.888869391547309
1710535650.9010317,4.888869391547309
1710535650.9011445,4.888869391547309
1710535650.9012575,4.889219601949056
1710535650.9013703,4.888519181145562
1710535650.901483,4.888869391547309
1710535650.901596,4.888519181145562
1710535650.9017088,4.888869391547309
1710535650.9018219,4.888869391547309
1710535650.9019346,4.888869391547309
1710535650.9020474,4.889219601949056
1710535650.9021604,4.888869391547309
1710535650.9022732,4.889219601949056
1710535650.902386,4.889219601949056
1710535650.902499,4.889219601949056
1710535650.9026117,4.888519181145562
1710535650.9027247,4.888519181145562
1710535650.9028375,4.888869391547309
1710535650.9029503,4.888869391547309
1710535650.9030633,4.888869391547309
1710535650.903176,4.889219601949056
1710535650.9032888,4.888869391547309
1710535650.9034019,4.889219601949056
1710535650.9035146,4.889219601949056
1710535650.9036276,4.888869391547309
1710535650.9037404,4.889219601949056
1710535650.9038532,4.888869391547309
1710535650.9039662,4.888869391547309
1710535650.904079,4.888869391547309
1710535650.9041917,4.888869391547309
1710535650.9043047,4.888519181145562
1710535650.9044175,4.888869391547309
1710535650.9045305,4.888519181145562
1710535650.9046433,4.888168970743815
1710535650.904756,4.888869391547309
1710535650.904869,4.888869391547309
1710535650.9049819,4.888869391547309
1710535650.9050949,4.888519181145562
1710535650.9052076,4.888519181145562
1710535650.9053204,4.888869391547309
1710535650.9054334,4.888869391547309
1710535650.9055462,4.888869391547309
1710535650.905659,4.888869391547309
1710535650.905772,4.889219601949056
1710535650.9058847,4.889219601949056
1710535650.9059978,4.889219601949056
1710535650.9061105,4.888519181145562
1710535650.9062233,4.889219601949056
1710535650.9063363,4.888519181145562
1710535650.906449,4.889219601949056
1710535650.9065619,4.888869391547309
1710535650.9066749,4.888869391547309
1710535650.9067876,4.888869391547309
1710535650.9069006,4.888869391547309
1710535650.9070134,4.888869391547309
1710535650.9071262,4.888519181145562
1710535650.9072392,4.888519181145562
1710535650.907352,4.888869391547309
1710535650.907465,4.869251781039767
1710535650.9075778,4.7350819905598955
1710535650.9076905,4.502825207180447
1710535650.9078035,4.218020704057482
1710535650.9079163,3.9072934786478677
1710535650.908029,3.5825538635253906
1710535650.908142,3.252909713321262
1710535650.9082549,2.9180108176337347
1710535650.9083679,2.581010129716661
1710535650.9084806,2.240156067742242
1710535650.9085934,1.8964992629157171
1710535650.9087064,1.5489892164866128
1710535650.9088192,1.1997275882297092
1710535650.908932,0.8487143781450059
1710535650.909045,0.49594958623250324
1710535650.9091578,0.14318479432000053
1710535650.9092708,-0.20883849925465053
1710535650.9093835,-0.5608338117599487
1710535650.9094963,-0.9131793181101481
1710535650.9096093,-1.2662253114912245
1710535650.909722,-1.6210226217905679
1710535650.9098349,-1.9782715373569064
1710535650.9099479,-2.3376218477884927
1710535650.9100606,-2.6962717374165854
1710535650.9101737,-3.056672943962945
1710535650.9102864,-3.41497262318929
1710535650.9103992,-3.771871460808648
1710535650.9105122,-4.127018981509738
1710535650.910625,-4.465004603068034
1710535650.910738,-4.695814980400933
1710535650.9108508,-4.8173496458265515
1710535650.9109635,-4.873739348517524
1710535650.9110765,-4.897905985514323
1710535650.9111893,-4.909113778008355
1710535650.911302,-4.914717674255371
1710535650.911415,-4.916819466484918
1710535650.9115279,-4.917870097690158
1710535650.911641,-4.918920728895399
1710535650.9117537,-4.9196211496988935
1710535650.9118664,-4.9196211496988935
1710535650.9119794,-4.920321570502387
1710535650.9120922,-4.91997136010064
1710535650.912205,-4.920321570502387
1710535650.912318,-4.91997136010064
1710535650.9124308,-4.920321570502387
1710535650.9125438,-4.91997136010064
1710535650.9126565,-4.920321570502387
1710535650.9127693,-4.920321570502387
1710535650.9128823,-4.921021991305881
1710535650.912995,-4.921021991305881
1710535650.913108,-4.920671780904134
1710535650.913221,-4.921021991305881
1710535650.9133337,-4.921021991305881
1710535650.9134467,-4.921021991305881
1710535650.9135594,-4.920671780904134
1710535650.9136722,-4.921021991305881
1710535650.9137852,-4.921021991305881
1710535650.913898,-4.921021991305881
1710535650.914011,-4.921722412109375
1710535650.9141238,-4.921372201707628
1710535650.9142365,-4.921021991305881
1710535650.9143496,-4.921722412109375
1710535650.9144623,-4.921021991305881
1710535650.914575,-4.921021991305881
1710535650.914688,-4.920671780904134
1710535650.914801,-4.921372201707628
1710535650.914914,-4.921021991305881
1710535650.9150267,-4.921372201707628
1710535650.9151394,-4.921372201707628
1710535650.9152524,-4.921021991305881
1710535650.9153652,-4.921722412109375
1710535650.915478,-4.921722412109375
1710535650.915591,-4.922423362731934
1710535650.9157038,-4.921722412109375
1710535650.9158168,-4.921372201707628
1710535650.9159296,-4.921372201707628
1710535650.9160423,-4.921372201707628
1710535650.9161553,-4.921021991305881
1710535650.916268,-4.920671780904134
1710535650.9163811,-4.921372201707628
1710535650.916494,-4.921722412109375
1710535650.9166067,-4.921722412109375
1710535650.9167197,-4.921372201707628
1710535650.9168324,-4.922423362731934
1710535650.9169452,-4.921722412109375
1710535650.9170582,-4.921372201707628
1710535650.917171,-4.921021991305881
1710535650.917284,-4.921021991305881
1710535650.9173968,-4.921021991305881
1710535650.9175096,-4.921021991305881
1710535650.9176226,-4.921722412109375
1710535650.9177353,-4.921722412109375
1710535650.917848,-4.921372201707628
1710535650.9179611,-4.921722412109375
1710535650.918074,-4.921722412109375
1710535650.918187,-4.922072622511122
1710535650.9182997,-4.921722412109375
1710535650.9184124,-4.921722412109375
1710535650.9185255,-4.921722412109375
1710535650.9186382,-4.922072622511122
1710535650.9187512,-4.921722412109375
1710535650.918864,-4.922423362731934
1710535650.9189768,-4.921722412109375
1710535650.9190898,-4.92277357313368
1710535650.9192026,-4.922423362731934
1710535650.9193153,-4.922423362731934
1710535650.9194283,-4.92277357313368
1710535650.9195411,-4.921722412109375
1710535650.9196541,-4.921722412109375
1710535650.919767,-4.921372201707628
1710535650.9198797,-4.922072622511122
1710535650.9199927,-4.921722412109375
1710535650.9201055,-4.921722412109375
1710535650.9202182,-4.922072622511122
1710535650.9203312,-4.922423362731934
1710535650.920444,-4.922423362731934
1710535650.920557,-4.921021991305881
1710535650.9206698,-4.921722412109375
1710535650.9207826,-4.921372201707628
1710535650.9208956,-4.921722412109375
1710535650.9210083,-4.921372201707628
1710535650.9211211,-4.921021991305881
1710535650.9212341,-4.921722412109375
1710535650.921347,-4.921722412109375
1710535650.92146,-4.921722412109375
1710535650.9215727,-4.921722412109375
1710535650.9216855,-4.921722412109375
1710535650.9217985,-4.922072622511122
1710535650.9219112,-4.921372201707628
1710535650.9220243,-4.921722412109375
1710535650.922137,-4.921372201707628
1710535650.9222498,-4.921372201707628
1710535650.9223628,-4.922072622511122
1710535650.9224756,-4.921722412109375
1710535650.9225883,-4.921372201707628
1710535650.9227014,-4.921722412109375
1710535650.9228141,-4.921372201707628
1710535650.9229271,-4.921372201707628
1710535650.92304,-4.921372201707628
1710535650.9231527,-4.921372201707628
1710535650.9232657,-4.921372201707628
1710535650.9233785,-4.921722412109375
1710535650.9234912,-4.921722412109375
1710535650.9236042,-4.8852973514133025
1710535650.923717,-4.728387726677789
1710535650.92383,-4.48426776462131
1710535650.9239428,-4.194615946875678
1710535650.9240556,-3.881497648027208
1710535650.9241686,-3.555770715077718
1710535650.9242814,-3.223739465077718
1710535650.9243941,-2.8882055812411838
1710535650.9245071,-2.5516210661994085
1710535650.92462,-2.2125848134358725
1710535650.924733,-1.872497797012329
1710535650.9248457,-1.529959175321791
1710535650.9249585,-1.1839179197947185
1710535650.9250715,-0.8347246381971571
1710535650.9251842,-0.4809781246715122
1710535650.9252973,-0.12477992309464349
1710535650.92541,0.23391576276885137
1710535650.9255228,0.5936867660946316
1710535650.9256358,0.9538080957200792
1710535650.9257486,1.310426394144694
1710535650.9258614,1.6652929782867432
1710535650.9259744,2.0215609338548446
1710535650.9260871,2.37958033879598
1710535650.9262002,2.738650639851888
1710535650.926313,3.0987721019321017
1710535650.9264257,3.4574921925862627
1710535650.9265387,3.815161387125651
1710535650.9266515,4.169677628411187
1710535650.9267642,4.491614765591091
1710535650.9268773,4.695497088962131
1710535650.92699,4.799539777967665
1710535650.927103,4.846131536695692
1710535650.9272158,4.867149988810222
1710535650.9273286,4.876959058973524
1710535650.9274416,4.881162643432617
1710535650.9275544,4.883264435662164
1710535650.9276674,4.884315596686469
1710535650.9277802,4.884665807088216
1710535650.927893,4.884665807088216
1710535650.928006,4.886067178514269
1710535650.9281187,4.88536622789171
1710535650.9282315,4.88536622789171
1710535650.9283445,4.885716438293457
1710535650.9284573,4.88536622789171
1710535650.9285703,4.886067178514269
1710535650.928683,4.886067178514269
1710535650.9287958,4.886417388916016
1710535650.9289088,4.886767599317762
1710535650.9290216,4.886417388916016
1710535650.9291344,4.886417388916016
1710535650.9292474,4.886067178514269
1710535650.9293602,4.886067178514269
1710535650.9294732,4.886767599317762
1710535650.929586,4.886067178514269
1710535650.9296987,4.886067178514269
1710535650.9298117,4.886767599317762
1710535650.9299245,4.886417388916016
1710535650.9300373,4.886767599317762
1710535650.9301503,4.887117809719509
1710535650.930263,4.887117809719509
1710535650.930376,4.887117809719509
1710535650.9304888,4.886767599317762
1710535650.9306016,4.886417388916016
1710535650.9307146,4.886767599317762
1710535650.9308274,4.886767599317762
1710535650.9309404,4.886767599317762
1710535650.9310532,4.886767599317762
1710535650.931166,4.886767599317762
1710535650.931279,4.887468020121257
1710535650.9313917,4.887818760342068
1710535650.9315045,4.886417388916016
1710535650.9316175,4.887468020121257
1710535650.9317303,4.887468020121257
1710535650.9318433,4.886767599317762
1710535650.931956,4.887117809719509
1710535650.9320688,4.886767599317762
1710535650.9321818,4.886767599317762
1710535650.9322946,4.887468020121257
1710535650.9324074,4.887117809719509
1710535650.9325204,4.887468020121257
1710535650.9326332,4.887468020121257
1710535650.9327462,4.887117809719509
1710535650.932859,4.887117809719509
1710535650.9329717,4.886417388916016
1710535650.9330847,4.887117809719509
1710535650.9331975,4.887117809719509
1710535650.9333105,4.887117809719509
1710535650.9334233,4.887468020121257
1710535650.933536,4.887117809719509
1710535650.933649,4.887117809719509
1710535650.9337618,4.887468020121257
1710535650.9338746,4.887818760342068
1710535650.9339876,4.887468020121257
1710535650.9341004,4.887468020121257
1710535650.9342134,4.887117809719509
1710535650.9343262,4.887468020121257
1710535650.934439,4.887117809719509
1710535650.934552,4.887468020121257
1710535650.9346647,4.887468020121257
1710535650.9347775,4.887468020121257
1710535650.9348905,4.887818760342068
1710535650.9350033,4.887818760342068
1710535650.9351163,4.887117809719509
1710535650.935229,4.887818760342068
1710535650.9353418,4.887468020121257
1710535650.9354548,4.887818760342068
1710535650.9355676,4.887818760342068
1710535650.9356804,4.887468020121257
1710535650.9357934,4.887468020121257
1710535650.9359062,4.887117809719509
1710535650.9360192,4.887468020121257
1710535650.936132,4.887117809719509
1710535650.9362447,4.887818760342068
1710535650.9363577,4.887468020121257
1710535650.9364705,4.887818760342068
1710535650.9365835,4.887468020121257
1710535650.9366963,4.886767599317762
1710535650.936809,4.887468020121257
1710535650.936922,4.887468020121257
1710535650.9370348,4.887818760342068
1710535650.9371476,4.887468020121257
1710535650.9372606,4.887117809719509
1710535650.9373734,4.887468020121257
1710535650.9374864,4.887117809719509
1710535650.9375992,4.887117809719509
1710535650.937712,4.887117809719509
1710535650.937825,4.886767599317762
1710535650.9379377,4.887468020121257
1710535650.9380505,4.886767599317762
1710535650.9381635,4.886767599317762
1710535650.9382763,4.887117809719509
1710535650.9383893,4.887468020121257
1710535650.938502,4.887468020121257
1710535650.9386148,4.887117809719509
1710535650.9387279,4.886067178514269
1710535650.9388406,4.886767599317762
1710535650.9389536,4.887468020121257
1710535650.9390664,4.887818760342068
1710535650.9391792,4.886767599317762
1710535650.9392922,4.887468020121257
1710535650.939405,4.886067178514269
1710535650.9395177,4.886767599317762
1710535650.9396307,4.886417388916016
1710535650.9397435,4.82826550801595
1710535650.9398565,4.6485551198323565
1710535650.9399693,4.394578403896755
1710535650.940082,4.101716942257351
1710535650.940195,3.7888879246181912
1710535650.9403079,3.4676512082417803
1710535650.9404206,3.1397586398654513
1710535650.9405336,2.8055604298909507
1710535650.9406464,2.467158635457357
1710535650.9407594,2.127705547544691
1710535650.9408722,1.7854502465989854
1710535650.940985,1.4424941274854872
1710535650.941098,1.099187864197625
1710535650.9412107,0.7548305723402235
1710535650.9413235,0.40872173176871407
1710535650.9414365,0.060861338343885206
1710535650.9415493,-0.2886941366725498
1710535650.9416623,-0.6399889124764336
1710535650.941775,-0.9916339980231391
1710535650.9418879,-1.3443297810024686
1710535650.9420009,-1.695974800321791
1710535650.9421136,-2.046218845579359
1710535650.9422266,-2.3954121271769204
1710535650.9423394,-2.742854224310981
1710535650.9424522,-3.0906467967563205
1710535650.9425652,-3.4401901563008623
1710535650.942678,-3.790083991156684
1710535650.9427907,-4.1420793533325195
1710535650.9429038,-4.47691281636556
1710535650.9430165,-4.703170458475749
1710535650.9431295,-4.820852279663086
1710535650.9432423,-4.8754904005262585
1710535650.943355,-4.9003579881456165
1710535650.943468,-4.911215570237902
1710535650.9435809,-4.916468726264106
1710535650.9436936,-4.918920728895399
1710535650.9438066,-4.9196211496988935
1710535650.9439194,-4.920671780904134
1710535650.9440324,-4.920321570502387
1710535650.9441452,-4.920321570502387
1710535650.944258,-4.921021991305881
1710535650.944371,-4.921722412109375
1710535650.9444838,-4.921372201707628
1710535650.9445965,-4.921722412109375
1710535650.9447095,-4.921722412109375
1710535650.9448223,-4.922423362731934
1710535650.9449353,-4.922423362731934
1710535650.945048,-4.921722412109375
1710535650.9451609,-4.922072622511122
1710535650.9452739,-4.922072622511122
1710535650.9453866,-4.921722412109375
1710535650.9454997,-4.922423362731934
1710535650.9456124,-4.921722412109375
1710535650.9457252,-4.922072622511122
1710535650.9458382,-4.922423362731934
1710535650.945951,-4.92277357313368
1710535650.9460638,-4.922423362731934
1710535650.9461768,-4.923123783535427
1710535650.9462895,-4.923123783535427
1710535650.9464025,-4.922423362731934
1710535650.9465153,-4.92277357313368
1710535650.946628,-4.92277357313368
1710535650.946741,-4.922423362731934
1710535650.9468539,-4.922423362731934
1710535650.9469666,-4.922423362731934
1710535650.9470797,-4.922072622511122
1710535650.9471924,-4.923123783535427
1710535650.9473054,-4.923123783535427
1710535650.9474182,-4.922423362731934
1710535650.947531,-4.923123783535427
1710535650.947644,-4.92277357313368
1710535650.9477568,-4.92277357313368
1710535650.9478698,-4.922423362731934
1710535650.9479825,-4.92277357313368
1710535650.9480953,-4.92277357313368
1710535650.9482083,-4.923123783535427
1710535650.948321,-4.923123783535427
1710535650.9484339,-4.923473993937175
1710535650.948547,-4.923123783535427
1710535650.9486597,-4.92277357313368
1710535650.9487727,-4.923123783535427
1710535650.9488854,-4.92277357313368
1710535650.9489982,-4.922423362731934
1710535650.9491112,-4.922423362731934
1710535650.949224,-4.922423362731934
1710535650.9493368,-4.922423362731934
1710535650.9494498,-4.923123783535427
1710535650.9495625,-4.92277357313368
1710535650.9496756,-4.923123783535427
1710535650.9497883,-4.923473993937175
1710535650.949901,-4.923123783535427
1710535650.950014,-4.923123783535427
1710535650.950127,-4.923473993937175
1710535650.9502397,-4.92277357313368
1710535650.9503527,-4.92277357313368
1710535650.9504654,-4.923123783535427
1710535650.9505785,-4.92277357313368
1710535650.9506912,-4.923123783535427
1710535650.950804,-4.923473993937175
1710535650.950917,-4.923123783535427
1710535650.9510298,-4.923123783535427
1710535650.9511428,-4.923473993937175
1710535650.9512556,-4.92277357313368
1710535650.9513683,-4.92277357313368
1710535650.9514813,-4.923123783535427
1710535650.951594,-4.923123783535427
1710535650.951707,-4.923123783535427
1710535650.95182,-4.923473993937175
1710535650.9519327,-4.923473993937175
1710535650.9520457,-4.92277357313368
1710535650.9521585,-4.923123783535427
1710535650.9522712,-4.9238242043389215
1710535650.9523842,-4.92277357313368
1710535650.952497,-4.923473993937175
1710535650.9526098,-4.92277357313368
1710535650.9527228,-4.92277357313368
1710535650.9528356,-4.923123783535427
1710535650.9529486,-4.92277357313368
1710535650.9530613,-4.923123783535427
1710535650.953174,-4.923473993937175
1710535650.9532871,-4.923123783535427
1710535650.9534,-4.92277357313368
1710535650.953513,-4.923123783535427
1710535650.9536257,-4.92277357313368
1710535650.9537385,-4.923123783535427
1710535650.9538515,-4.92277357313368
1710535650.9539642,-4.92277357313368
1710535650.954077,-4.923473993937175
1710535650.95419,-4.923123783535427
1710535650.9543028,-4.923123783535427
1710535650.9544158,-4.92277357313368
1710535650.9545286,-4.923473993937175
1710535650.9546413,-4.923123783535427
1710535650.9547544,-4.922423362731934
1710535650.9548671,-4.923123783535427
1710535650.95498,-4.923123783535427
1710535650.955093,-4.92277357313368
1710535650.9552057,-4.923473993937175
1710535650.9553187,-4.923123783535427
1710535650.9554315,-4.923123783535427
1710535650.9555442,-4.923123783535427
1710535650.9556572,-4.92277357313368
1710535650.95577,-4.922423362731934
1710535650.9558828,-4.86393239763048
1710535650.9559958,-4.68355655670166
1710535650.9561086,-4.4264774852328825
1710535650.9562216,-4.130871560838488
1710535650.9563344,-3.81740305158827
1710535650.9564471,-3.4948282771640353
1710535650.9565601,-3.166649606492784
1710535650.956673,-2.834618356492784
1710535650.956786,-2.496982945336236
1710535650.9568987,-2.155845297707452
1710535650.9570115,-1.8101543850368924
