Epoch Time,z
1709946137.397568,-0.1318395248165837
1709946137.3977008,-0.2692519514649002
1709946137.3978336,-0.4038623968760172
1709946137.3979664,-0.5352039248855025
1709946137.3980994,-0.6618755393558078
1709946137.3982322,-0.7820092307196722
1709946137.398365,-0.8947878413730197
1709946137.3984978,-0.9989270457515009
1709946137.3986306,-1.0930260022481282
1709946137.3987637,-1.176851060655382
1709946137.3988965,-1.2488846425656919
1709946137.3990293,-1.308542799066614
1709946137.399162,-1.3547750755592627
1709946137.399295,-1.3862970140245225
1709946137.399428,-1.4026417555632413
1709946137.3995607,-1.4026417555632413
1709946137.3996935,-1.3864137508251049
1709946137.3998263,-1.3538410928514268
1709946137.3999593,-1.3069083955552843
1709946137.4000921,-1.2460826061390065
1709946137.400225,-1.1732318666246202
1709946137.4003577,-1.0899905805234555
1709946137.4004908,-0.9968256067346642
1709946137.4006236,-0.8954883504796911
1709946137.4007564,-0.7859787234553584
1709946137.4008892,-0.6696976555718316
1709946137.401022,-0.5468787528850414
1709946137.401155,-0.41798891844572844
1709946137.4012878,-0.28419569686607077
1709946137.4014206,-0.14631627886383622
1709946137.4015534,-0.00551816834895699
1709946137.4016864,0.1360070374276903
1709946137.4018192,0.27613207145973484
1709946137.401952,0.41333785763493286
1709946137.4020848,0.545872758935999
1709946137.4022176,0.6726859233997485
1709946137.4023507,0.7928431475604022
1709946137.4024835,0.9047095863907425
1709946137.4026163,1.0074679939835158
1709946137.402749,1.1001840344181766
1709946137.402882,1.1812230392738625
1709946137.403015,1.2501177964387116
1709946137.4031477,1.3048833387869374
1709946137.4032805,1.3458699650234645
1709946137.4034133,1.3717930405228225
1709946137.4035463,1.3832366025006329
1709946137.4036791,1.379967000749376
1709946137.403812,1.3623346222771537
1709946137.4039447,1.3313903631987394
1709946137.4040778,1.287367785418475
1709946137.4042106,1.231901557357223
1709946137.4043434,1.1644079950120714
1709946137.4044762,1.0859379944977936
1709946137.404609,0.9964915558143898
1709946137.404742,0.8961853274592646
1709946137.4048748,0.7863039440578884
1709946137.4050076,0.6671977043151855
1709946137.4051404,0.5408516195085313
1709946137.4052734,0.4081999372552942
1709946137.4054062,0.2711109320322672
1709946137.405539,0.13098588696232547
1709946137.4056718,-0.011005325035916433
1709946137.4058046,-0.15192018614874944
1709946137.4059377,-0.29050008014396383
1709946137.4060705,-0.4252273065072519
1709946137.4062033,-0.5557515886094835
1709946137.406336,-0.6806719744646991
1709946137.406469,-0.7983539722583911
1709946137.406602,-0.9078635992827239
1709946137.4067347,-1.0074497152257849
1709946137.4068675,-1.0965284594783076
1709946137.4070003,-1.174049112531874
1709946137.4071333,-1.2391945167824072
1709946137.4072661,-1.2918478471261483
1709946137.407399,-1.3315421563607674
1709946137.4075317,-1.3579272340845179
1709946137.4076648,-1.3707695183930573
1709946137.4077976,-1.3697187988846389
1709946137.4079304,-1.3538410928514268
1709946137.4080632,-1.3227861015884963
1709946137.408196,-1.2770208606013544
1709946137.408329,-1.2170124053955078
1709946137.4084618,-1.1433444199738678
1709946137.4085946,-1.0571843606454354
1709946137.4087274,-0.9594662101180464
1709946137.4088604,-0.8524083208154748
1709946137.4089932,-0.7369445429907904
1709946137.409126,-0.6152930966130009
1709946137.4092588,-0.4885047453421133
1709946137.4093916,-0.35727995413321034
1709946137.4095247,-0.2230197411996347
1709946137.4096575,-0.08642454942067464
1709946137.4097903,0.05204879023410656
1709946137.409923,0.19030548908092357
1709946137.410056,0.3271609323996085
1709946137.410189,0.46121389777572064
1709946137.4103217,0.5905960224292897
1709946137.4104545,0.7149569635038022
1709946137.4105873,0.8319613668653699
1709946137.4107203,0.940791854151973
1709946137.4108531,1.0401638348897297
1709946137.410986,1.129376799971969
1709946137.4111187,1.2073796766775624
1709946137.4112518,1.2732384822986744
1709946137.4113846,1.3259021441141763
1709946137.4115174,1.3646700647142198
1709946137.4116502,1.3888416466889557
1709946137.411783,1.3974826424210158
1709946137.411916,1.390126104708071
1709946137.4120488,1.3670055071512857
1709946137.4121816,1.328704622056749
1709946137.4123144,1.2765080840499312
1709946137.4124475,1.2117002628467701
1709946137.4125803,1.1357991783707229
1709946137.412713,1.0493886912310564
1709946137.4128458,0.9542204715587475
1709946137.4129786,0.8507614665561252
1709946137.4131117,0.7395956251356336
1709946137.4132445,0.6214235005555329
1709946137.4133773,0.4968289975766782
1709946137.41351,0.3667462534374661
1709946137.4136431,0.2316423698707863
1709946137.413776,0.09303535576219911
1709946137.4139087,-0.04789770201400474
1709946137.4140415,-0.18857907365869592
1709946137.4141743,-0.3269254719769513
1709946137.4143074,-0.46223644857053403
1709946137.4144402,-0.5928774674733479
1709946137.414573,-0.7177978533285635
1709946137.4147058,-0.8358301056755914
1709946137.4148388,-0.945689943101671
1709946137.4149716,-1.045859831350821
1709946137.4151044,-1.1349384873001662
1709946137.4152372,-1.2123424918563277
1709946137.41537,-1.275970141092936
1709946137.415503,-1.3253545761108398
1709946137.4156358,-1.3606124454074435
1709946137.4157686,-1.3810433281792533
1709946137.4159014,-1.386997523131194
1709946137.4160345,-1.3787084155612521
1709946137.4161673,-1.3564095673737702
1709946137.4163,-1.3215019084789135
1709946137.4164329,-1.2734016665705927
1709946137.4165657,-1.2135099481653284
1709946137.4166987,-1.1411261558532715
1709946137.4168315,-1.057067623844853
1709946137.4169643,-0.9614510006374782
1709946137.417097,-0.8550935321384006
1709946137.4172301,-0.7390459820076271
1709946137.417363,-0.6148261052590829
1709946137.4174957,-0.48395156860351557
1709946137.4176285,-0.34817362273180924
1709946137.4177613,-0.2093602109838415
1709946137.4178944,-0.0683286013426604
1709946137.4180272,0.07260046071476406
1709946137.41816,0.21237519052293563
1709946137.4182928,0.34899709401307283
1709946137.4184258,0.48153201738993323
1709946137.4185586,0.6090458234151204
1709946137.4186914,0.7304875055948893
1709946137.4188242,0.8442223513567889
1709946137.418957,0.9491992879796911
1709946137.41909,1.0441340340508354
1709946137.4192228,1.128209078753436
1709946137.4193556,1.2002567008689597
1709946137.4194884,1.2599266016924822
1709946137.4196215,1.306868482519079
1709946137.4197543,1.3404984827394837
1709946137.419887,1.3611669010586207
1709946137.4200199,1.3677061045611345
1709946137.4201527,1.3598824430395056
1709946137.4202857,1.3375791796931513
1709946137.4204185,1.300446104120325
1709946137.4205513,1.2487166016190139
1709946137.420684,1.1836752185115107
1709946137.4208171,1.1055555167021573
1709946137.42095,1.0158755161144115
1709946137.4210827,0.9155692877592864
1709946137.4212155,0.806622063672101
1709946137.4213483,0.689734485414293
1709946137.4214814,0.5672418188165735
1709946137.4216142,0.43949449503863297
1709946137.421747,0.3078937530517578
1709946137.4218798,0.17337371905644733
1709946137.4220128,0.035934409609547364
1709946137.4221456,-0.10265252104511967
1709946137.4222784,-0.23959795633951822
1709946137.4224112,-0.3740916870258472
1709946137.422544,-0.5055499518359149
1709946137.422677,-0.6324550399073847
1709946137.4228098,-0.7532892403779206
1709946137.4229426,-0.8667683601379393
1709946137.4230754,-0.9714913368225097
1709946137.4232085,-1.0668743981255424
1709946137.4233413,-1.151750264344392
1709946137.423474,-1.225184776164867
1709946137.4236069,-1.2858937404773854
1709946137.4237397,-1.3330599113746924
1709946137.4238727,-1.365515832547788
1709946137.4240055,-1.3827945567943432
1709946137.4241383,-1.3841955750076858
1709946137.424271,-1.3698355356852212
1709946137.4244041,-1.3400648258350514
1709946137.424537,-1.2961675502635814
1709946137.4246697,-1.2394279903835719
1709946137.4248025,-1.1717141999138725
1709946137.4249353,-1.0930260022481282
1709946137.4250684,-1.0054650130095304
1709946137.4252012,-0.9086808451899775
1709946137.425334,-0.8032573593987359
1709946137.4254668,-0.6896615911413122
1709946137.4255998,-0.5687106097186053
1709946137.4257326,-0.4412217934926351
1709946137.4258654,-0.3078955411911011
1709946137.4259982,-0.1702496299037227
1709946137.426131,-0.029451513180026298
1709946137.426264,0.11265286692866572
1709946137.4263968,0.25347853148425065
1709946137.4265296,0.3913848929935031
1709946137.4266624,0.5250875596646909
1709946137.4267955,0.6531851821475558
1709946137.4269283,0.7748604703832556
1709946137.427061,0.8884784910413953
1709946137.4271939,0.9932219540631329
1709946137.4273267,1.0878063131261755
1709946137.4274597,1.1710639353151673
1709946137.4275925,1.2415935375072338
1709946137.4277253,1.2985777854919434
1709946137.427858,1.3416662039580167
1709946137.4279912,1.370391845703125
1709946137.428124,1.3844043237191659
1709946137.4282568,1.3842875869185836
1709946137.4283895,1.370625407607467
1709946137.4285223,1.3428339251765498
1709946137.4286554,1.3026647214536313
1709946137.4287882,1.249884322837547
1709946137.428921,1.184959676530626
1709946137.4290538,1.1080076959398057
1709946137.4291868,1.019612153371175
1709946137.4293196,0.9201233475296585
1709946137.4294524,0.8105923511363842
1709946137.4295852,0.6924201824046947
1709946137.429718,0.566657958207307
1709946137.429851,0.43517399717260286
1709946137.4299839,0.29936947204448555
1709946137.4301167,0.16064568802162452
1709946137.4302495,0.02028711278129507
1709946137.4303825,-0.12016472993073639
1709946137.4305153,-0.2576939044175324
1709946137.430648,-0.39242113078082047
1709946137.430781,-0.5230621496836344
1709946137.4309137,-0.6482160091400146
1709946137.4310467,-0.7669487705937138
1709946137.4311795,-0.8775091171264647
1709946137.4313123,-0.9790799352857801
1709946137.4314451,-1.0700266449539748
1709946137.4315782,-1.1501157725298845
1709946137.431711,-1.2182965985050906
1709946137.4318438,-1.2742189124778465
1709946137.4319766,-1.3176491525438097
1709946137.4321094,-1.3475366874977392
1709946137.4322424,-1.364114902637623
1709946137.4323752,-1.365515832547788
1709946137.432508,-1.352440074638084
1709946137.4326408,-1.3234866106951677
1709946137.4327738,-1.2792391247219508
1709946137.4329066,-1.221215283429181
1709946137.4330394,-1.149415263423213
1709946137.4331722,-1.0659404154177063
1709946137.433305,-0.971608073623092
1709946137.433438,-0.8684027636492694
1709946137.4335709,-0.7576089435153537
1709946137.4337037,-0.6401604193228262
1709946137.4338365,-0.5174582534366183
1709946137.4339695,-0.39031964761239507
1709946137.4341023,-0.2590948784792865
1709946137.434235,-0.12460114779295745
1709946137.434368,0.012346693763026485
1709946137.4345007,0.15025308838597048
1709946137.4346337,0.28722531265682644
1709946137.4347665,0.4217453356142397
1709946137.4348993,0.552645480191266
1709946137.4350321,0.6785244853408248
1709946137.4351652,0.7973972073307743
1709946137.435298,0.9085630487512658
1709946137.4354308,1.010620770631013
1709946137.4355636,1.102869775560167
1709946137.4356964,1.183791955312093
1709946137.4358294,1.252803537580702
1709946137.4359622,1.3082697656419542
1709946137.436095,1.349723427383988
1709946137.4362278,1.3759968015882702
1709946137.4363608,1.3870900648611562
1709946137.4364936,1.3820688812820998
1709946137.4366264,1.3611669010586207
1709946137.4367592,1.3256685822098342
1709946137.436892,1.2767415576510959
1709946137.437025,1.215553636904116
1709946137.4371579,1.1431557160836678
1709946137.4372907,1.0605986913045247
1709946137.4374235,0.9685832482797128
1709946137.4375565,0.8676932476184985
1709946137.4376893,0.7581621629220467
1709946137.437822,0.6408074608555546
1709946137.437955,0.516446519781042
1709946137.4380877,0.385779892956769
1709946137.4382207,0.24974185007589833
1709946137.4383535,0.11055098639594184
1709946137.4384863,-0.03178647270909062
1709946137.4386191,-0.17340182154266923
1709946137.4387522,-0.3124487179296988
1709946137.438885,-0.44834340060198746
1709946137.4390178,-0.5798016654120551
1709946137.4391506,-0.7051890426211886
1709946137.4392834,-0.8238050672743055
1709946137.4394164,-0.9337817298041449
1709946137.4395492,-1.0339515297501174
1709946137.439682,-1.1229134488988806
1709946137.4398148,-1.2002007166544595
1709946137.4399478,-1.2637116290904857
1709946137.4400806,-1.31426352041739
1709946137.4402134,-1.3504553724218298
1709946137.4403462,-1.3729877825136536
1709946137.440479,-1.3816271004853424
1709946137.440612,-1.37684045014558
1709946137.4407449,-1.358627743191189
1709946137.4408777,-1.3272225415265118
1709946137.4410105,-1.2827414936489527
1709946137.4411435,-1.2257684601677787
1709946137.4412763,-1.1560698791786477
1709946137.441409,-1.0736458389847365
1709946137.441542,-0.9797804443924515
1709946137.4416747,-0.8745904322023744
1709946137.4418077,-0.7601774180376971
1709946137.4419405,-0.6377087257526538
1709946137.4420733,-0.5087021545127586
1709946137.4422061,-0.37514240653426556
1709946137.4423392,-0.23831371907834653
1709946137.442472,-0.09950032940617314
1709946137.4426048,0.040371702225119974
1709946137.4427376,0.1794457987502769
1709946137.4428704,0.3159509323261402
1709946137.4430034,0.4491864751886438
1709946137.4431362,0.5779847392329462
1709946137.443269,0.7008277045355902
1709946137.4434018,0.8170147295351381
1709946137.4435349,0.9243271085951063
1709946137.4436677,1.0225314564175074
1709946137.4438004,1.1098760145681874
1709946137.4439332,1.185893835844817
1709946137.444066,1.2501177964387116
1709946137.444199,1.3012634383307562
1709946137.444332,1.3396810602258753
1709946137.4444647,1.3645533279136375
1709946137.4445975,1.3751794673778392
1709946137.4447305,1.3710924431129736
1709946137.4448633,1.351708482812952
1709946137.444996,1.316794024573432
1709946137.445129,1.2676334381103516
1709946137.4452617,1.2043436368306477
1709946137.4453948,1.128442640657778
1709946137.4455276,1.0410979942039207
1709946137.4456604,0.9434775952939634
1709946137.4457932,0.837449585949933
1709946137.4459262,0.7237147843396222
1709946137.446059,0.6036743411311396
1709946137.4461918,0.47837919659084743
1709946137.4463246,0.3480629346988819
1709946137.4464574,0.21400996932276972
1709946137.4465904,0.07657067091376693
1709946137.4467232,-0.06295819525365476
1709946137.446856,-0.2018883493211534
1709946137.4469888,-0.3389505103782371
1709946137.4471219,-0.47274373195789476
1709946137.4472547,-0.6023340755038791
1709946137.4473875,-0.7263204344996699
1709946137.4475203,-0.8429517569365325
1709946137.447653,-0.9509436289469401
1709946137.447786,-1.0494789370784052
1709946137.447919,-1.1370400146201805
1709946137.4480517,-1.213043000962999
1709946137.4481845,-1.2758534042923537
1709946137.4483175,-1.3244205934030038
1709946137.4484503,-1.358277532789442
1709946137.4485831,-1.3761399410389088
1709946137.448716,-1.3787084155612521
1709946137.4488487,-1.365515832547788
1709946137.4489818,-1.3373796145121255
1709946137.4491146,-1.2959340766624168
1709946137.4492474,-1.2421132017064977
1709946137.4493802,-1.1773180961608887
1709946137.4495132,-1.1020156189247414
1709946137.449646,-1.0167895423041449
1709946137.4497788,-0.9221069018046061
1709946137.4499116,-0.8179676091229473
1709946137.4500444,-0.704955569020024
1709946137.4501774,-0.5842381053500705
1709946137.4503102,-0.45628229777018225
1709946137.450443,-0.32190530388443556
1709946137.4505758,-0.18344215772770067
1709946137.4507089,-0.042060299052132495
1709946137.4508417,0.1005086965031094
1709946137.4509745,0.24191821063006363
1709946137.4511073,0.38005815611945254
1709946137.45124,0.5139943405433937
1709946137.451373,0.6425590426833541
1709946137.451506,0.7647013664245605
1709946137.4516387,0.8790200727957266
1709946137.4517715,0.9842305713229709
1709946137.4519045,1.079632352899622
1709946137.4520373,1.1632403620967158
1709946137.4521701,1.2345872984992132
1709946137.452303,1.2932063032079626
1709946137.4524357,1.337696004796911
1709946137.4525688,1.3686402638753254
1709946137.4527016,1.385805606842041
1709946137.4528344,1.3896589808993869
1709946137.4529672,1.3792664033395272
1709946137.4531002,1.3556786819740576
1709946137.453233,1.3187790800023962
1709946137.4533658,1.2692682831375686
1709946137.4534986,1.2066790792677138
1709946137.4536314,1.1317121541058575
1709946137.4537644,1.044017297250253
1709946137.4538972,0.9453459139223451
1709946137.45403,0.8365154266357422
1709946137.4541628,0.7186936449121546
1709946137.4542959,0.5937487990767867
1709946137.4544287,0.4628486986513491
1709946137.4545615,0.3275112531803272
1709946137.4546943,0.18937132976673265
1709946137.454827,0.04947983004428722
1709946137.45496,-0.09132796415576228
1709946137.455093,-0.23014137038478144
1709946137.4552257,-0.3660360530570701
1709946137.4553585,-0.4984283005749737
1709946137.4554915,-0.6259171609525327
1709946137.4556243,-0.7468680982236509
1709946137.4557571,-0.8605806915848343
1709946137.45589,-0.96507019466824
1709946137.4560227,-1.059869571968361
1709946137.4561558,-1.1439281039767795
1709946137.4562886,-1.2163118962888364
1709946137.4564214,-1.2770208606013544
1709946137.4565542,-1.3246540670041684
1709946137.4566872,-1.3587444799917714
1709946137.45682,-1.3787084155612521
1709946137.4569528,-1.3834950659010143
1709946137.4570856,-1.372520747008147
1709946137.4572184,-1.3452016865765606
1709946137.4573514,-1.3027054292184335
1709946137.4574842,-1.2451486234311704
1709946137.457617,-1.1750998320402921
1709946137.4577498,-1.0927925286469635
1709946137.457883,-1.0003280639648438
1709946137.4580157,-0.8987572458055284
1709946137.4581485,-0.7892476187811956
1709946137.4582813,-0.6730833760014286
1709946137.458414,-0.5509649382697211
1709946137.458547,-0.4231258233388265
1709946137.45868,-0.29143406285179985
1709946137.4588127,-0.15553938017951116
1709946137.4589455,-0.01660923025122395
1709946137.4590786,0.12327901743076465
1709946137.4592113,0.26223633024427623
1709946137.4593441,0.39874147485803674
1709946137.459477,0.5308093406535961
1709946137.4596097,0.6576224609657569
1709946137.4597428,0.7771958245171441
1709946137.4598756,0.8891790884512442
1709946137.4600084,0.9917039341396755
1709946137.4601412,1.084186412669994
1709946137.4602742,1.1658092781349465
1709946137.460407,1.2351711591084797
1709946137.4605398,1.291221159475821
1709946137.4606726,1.333375506930881
1709946137.4608054,1.360933427457456
1709946137.4609385,1.3731943236456976
1709946137.4610713,1.370625407607467
1709946137.461204,1.353109765935827
1709946137.4613369,1.3215816462481462
1709946137.46147,1.27720868145978
1709946137.4616027,1.2212754178930212
1709946137.4617355,1.1537818555478696
1709946137.4618683,1.0760124524434407
1709946137.462001,0.9880840336834942
1709946137.4621341,0.8902300728691949
1709946137.462267,0.7828008687054668
1709946137.4623997,0.6668473614586724
1709946137.4625325,0.5428367190890842
1709946137.4626656,0.4119365745120578
1709946137.4627984,0.2756649918026394
1709946137.4629312,0.13530641794204712
1709946137.463064,-0.007502884362582807
1709946137.4631968,-0.15051921208699542
1709946137.4633298,-0.2909670714978818
1709946137.4634626,-0.42802925463075986
1709946137.4635954,-0.5608884935025815
1709946137.4637282,-0.6882606170795581
1709946137.4638612,-0.8087445188451696
1709946137.463994,-0.9200054627877694
1709946137.4641268,-1.0222767017505787
1709946137.4642596,-1.1132234114187733
1709946137.4643924,-1.1919116090845179
1709946137.4645255,-1.2583412064446342
1709946137.4646583,-1.31122801038954
1709946137.464791,-1.350572109222412
1709946137.4649239,-1.376256677839491
1709946137.465057,-1.3885151898419414
1709946137.4651897,-1.3873477335329407
1709946137.4653225,-1.372520747008147
1709946137.4654553,-1.3435672830652308
1709946137.465588,-1.3009542006033437
1709946137.4657211,-1.2447984130294234
1709946137.465854,-1.1752165688408744
1709946137.4659867,-1.0929092654475459
1709946137.4661195,-0.9984600985491716
1709946137.4662526,-0.8933869114628544
1709946137.4663854,-0.7790905457955819
1709946137.4665182,-0.6574391435693812
1709946137.466651,-0.5292497740851508
1709946137.4667838,-0.3969742633678295
1709946137.4669168,-0.2610795806955408
1709946137.4670496,-0.12296667805424442
1709946137.4671824,0.016667216464325233
1709946137.4673152,0.15644193799407394
1709946137.4674482,0.2942315516648469
1709946137.467581,0.4294522161836977
1709946137.4677138,0.560235579808553
1709946137.4678466,0.6859978040059407
1709946137.4679794,0.8047537450437192
1709946137.4681125,0.9152189890543619
1709946137.4682453,1.0166928503248427
1709946137.468378,1.107540660434299
1709946137.4685109,1.1871783821671096
1709946137.468644,1.2547886813128435
1709946137.4687767,1.3096709604616517
1709946137.4689095,1.3506575866981787
1709946137.4690423,1.3780986821209942
1709946137.469175,1.3902428415086534
1709946137.4693081,1.3870900648611562
1709946137.469441,1.368289965170401
1709946137.4695737,1.3334922437314634
1709946137.4697065,1.2844484823721425
1709946137.4698396,1.2216257165979456
1709946137.4699724,1.1468924416436088
1709946137.4701052,1.0607155164082844
1709946137.470238,0.9651969097278735
1709946137.4703708,0.8613876060203269
1709946137.4705038,0.7499882026954933
1709946137.4706366,0.6321664209719057
1709946137.4707694,0.5082725595544886
1709946137.4709022,0.3794742955101861
1709946137.4710352,0.24623873057188808
1709946137.471168,0.10938327621530602
1709946137.4713008,-0.030035252372423805
1709946137.4714336,-0.1697826385498047
1709946137.4715664,-0.30742854983718304
1709946137.4716995,-0.4421557762004711
1709946137.4718323,-0.5730303128560383
1709946137.471965,-0.6979506987112539
1709946137.4720979,-0.8162164688110352
1709946137.472231,-0.9260763062371148
1709946137.4723637,-1.0268298784891763
1709946137.4724965,-1.1164923067446106
1709946137.4726293,-1.194596732104266
1709946137.472762,-1.2592751891524703
1709946137.4728951,-1.3101772908811216
1709946137.473028,-1.3460189324838143
1709946137.4731607,-1.3664498152556241
1709946137.4732935,-1.371936974702058
1709946137.4734266,-1.3620134636207861
1709946137.4735594,-1.338080123618797
1709946137.4736922,-1.3006039902015967
1709946137.473825,-1.2509860815825284
1709946137.4739578,-1.190160380469428
1709946137.4740908,-1.1180100617585358
1709946137.4742236,-1.0353524596602828
1709946137.4743564,-0.9423043109752514
