Epoch Time,z
1709945889.7885907,-0.30497683419121635
1709945889.7887218,-0.3118649676994041
1709945889.7888532,-0.3154841617301658
1709945889.7889845,-0.3154841617301658
1709945889.7891157,-0.3115147352218628
1709945889.789247,-0.3035758601294623
1709945889.7893784,-0.29225130875905353
1709945889.7895095,-0.2776577958354243
1709945889.789641,-0.2601455979877048
1709945889.7897723,-0.24041518017097754
1709945889.7899034,-0.21893355581495497
1709945889.7900348,-0.195350448290507
1709945889.7901661,-0.1702496299037227
1709945889.7902973,-0.14281384370945116
1709945889.7904286,-0.11351009209950765
1709945889.79056,-0.0825718652319025
1709945889.7906911,-0.05046615446055377
1709945889.7908225,-0.017076222984879104
1709945889.7909539,0.01620013266801834
1709945889.791085,0.049012744868243176
1709945889.7912164,0.0805408755938212
1709945889.7913477,0.1103174465673941
1709945889.7914789,0.13845922770323577
1709945889.7916102,0.1646158982206274
1709945889.7917416,0.1892545488145616
1709945889.7918727,0.21202486974221688
1709945889.792004,0.23269331013714825
1709945889.7921355,0.25149343190369783
1709945889.7922666,0.2679581112331814
1709945889.792398,0.28138677279154456
1709945889.7925293,0.2914290516464798
1709945889.7926605,0.2980849919495759
1709945889.7927918,0.30077073309156627
1709945889.7929232,0.299836551701581
1709945889.7930543,0.2957495715883043
1709945889.7931857,0.2881594719710173
1709945889.793317,0.2784674918210065
1709945889.7934482,0.26608977052900523
1709945889.7935796,0.2517269717322455
1709945889.793711,0.23479519066987212
1709945889.793842,0.2152944494176794
1709945889.7939734,0.19322477005146166
1709945889.7941048,0.16870287833390413
1709945889.794236,0.1416120374644244
1709945889.7943673,0.11265286692866572
1709945889.7944984,0.08240921077904877
1709945889.7946298,0.0513481597105662
1709945889.7947612,0.020053571573010198
1709945889.7948923,-0.011005325035916433
1709945889.7950237,-0.04135981202125549
1709945889.795155,-0.07101380714663752
1709945889.7952862,-0.10043431211400915
1709945889.7954175,-0.12880408101611665
1709945889.795549,-0.15647336288734717
1709945889.79568,-0.18320866205074168
1709945889.7958114,-0.20830949147542316
1709945889.7959428,-0.23165908124711776
1709945889.796074,-0.2519732492941397
1709945889.7962053,-0.26948544714185924
1709945889.7963367,-0.28396220118911175
1709945889.7964678,-0.29481976120560255
1709945889.7965991,-0.302758636298003
1709945889.7967305,-0.30777880439051875
1709945889.7968616,-0.31034725683706776
1709945889.796993,-0.3105807525140268
1709945889.7971244,-0.3078955411911011
1709945889.7972555,-0.3021748860677083
1709945889.797387,-0.29353554602022525
1709945889.7975183,-0.28139374874256273
1709945889.7976494,-0.2657495163105152
1709945889.7977808,-0.24718657687858298
1709945889.7979121,-0.2253546979692247
1709945889.7980433,-0.20107110341389972
1709945889.7981746,-0.17491954344290273
1709945889.798306,-0.1478340118019669
1709945889.798437,-0.11958099073833889
1709945889.7985685,-0.09062747712488527
1709945889.7986999,-0.06109022431903415
1709945889.798831,-0.03050224372634181
1709945889.7989624,0.00043606618419289584
1709945889.7990937,0.032314511912840384
1709945889.7992249,0.06407618522644043
1709945889.7993562,0.09595463673273721
1709945889.7994876,0.12678213693477489
1709945889.7996187,0.15644193799407394
1709945889.79975,0.1839998585206491
1709945889.7998815,0.2092223697238498
1709945889.8000126,0.23222623048005278
1709945889.800144,0.25266113104643645
1709945889.800275,0.2706438523751718
1709945889.8004065,0.28629113126684114
1709945889.8005378,0.299836551701581
1709945889.800669,0.31092979289867256
1709945889.8008003,0.3188702132966783
1709945889.8009317,0.3234242730670505
1709945889.8010628,0.3243584323812414
1709945889.8011942,0.3219062531435931
1709945889.8013256,0.3150167730119493
1709945889.8014567,0.304857713204843
1709945889.801588,0.2909619719893844
1709945889.8017194,0.27473083248844854
1709945889.8018506,0.25593071072189894
1709945889.801982,0.23502873049841985
1709945889.8021133,0.2130758100085788
1709945889.8022444,0.18867068820529512
1709945889.8023758,0.16298110838289612
1709945889.8025072,0.13495609716132834
1709945889.8026383,0.10564661688274807
1709945889.8027697,0.07493587555708708
1709945889.802901,0.042940659655465015
1709945889.8030322,0.010711901855689506
1709945889.8031635,-0.02116240285061024
1709945889.803295,-0.05221737755669487
1709945889.803426,-0.08222161619751542
1709945889.8035574,-0.11082488077658194
1709945889.8036888,-0.13779367561693545
1709945889.80382,-0.16347824423401444
1709945889.8039513,-0.18776182775144223
1709945889.8040826,-0.2106444482450132
1709945889.8042138,-0.23165908124711776
1709945889.8043451,-0.250455516356009
1709945889.8044765,-0.2666834990183512
1709945889.8046076,-0.2795257833268907
1709945889.804739,-0.2889823692816275
1709945889.8048704,-0.29411927417472555
1709945889.8050015,-0.2959872395903976
1709945889.8051329,-0.29446952872806126
1709945889.8052642,-0.2895660974361278
1709945889.8053954,-0.28186074009648077
1709945889.8055267,-0.27170366711086696
1709945889.805658,-0.2590948784792865
1709945889.8057892,-0.24368414172419794
1709945889.8059206,-0.2258216893231427
1709945889.8060517,-0.20492379312162046
1709945889.806183,-0.18134068559717248
1709945889.8063145,-0.15530588450255217
1709945889.8064456,-0.12681936776196515
1709945889.806577,-0.09739885727564493
1709945889.8067083,-0.06681087944242689
1709945889.8068395,-0.03622289884973455
1709945889.8069708,-0.005985160392743569
1709945889.8071022,0.023790239183991042
1709945889.8072333,0.05298295506724605
1709945889.8073647,0.08135827603163542
1709945889.807496,0.10961682708175094
1709945889.8076272,0.1374082874368738
1709945889.8077586,0.16438235839207965
1709945889.80789,0.19007194925237583
1709945889.808021,0.21412675027494077
1709945889.8081524,0.23619642964115847
1709945889.8082838,0.2553468501126325
1709945889.808415,0.27204509134645816
1709945889.8085463,0.28535697195265025
1709945889.8086777,0.295983111416852
1709945889.8088088,0.3038067729384811
1709945889.8089402,0.30906145219449643
1709945889.8090715,0.31163041238431577
1709945889.8092027,0.31163041238431577
1709945889.809334,0.3084775915852299
1709945889.8094654,0.30240551189140036
1709945889.8095965,0.2928303126935605
1709945889.809728,0.2794016511351974
1709945889.8098593,0.26211957136789954
1709945889.8099904,0.24215175045861137
1709945889.8101218,0.2191478897024084
1709945889.8102531,0.19404214841348152
1709945889.8103843,0.1673016283247206
1709945889.8105156,0.13939339805532383
1709945889.810647,0.11043421648166797
1709945889.8107781,0.08077442094131752
1709945889.8109095,0.05006368513460512
1709945889.8110409,0.018535550269815657
1709945889.811172,-0.013690530150024978
1709945889.8113034,-0.04614647891786363
1709945889.8114347,-0.07860242768570229
1709945889.8115659,-0.11059138509962294
1709945889.8116972,-0.14094587829377916
1709945889.8118284,-0.16954914287284567
1709945889.8119597,-0.19616769419776067
1709945889.812091,-0.22045126667729129
1709945889.8122222,-0.24228314558664957
1709945889.8123536,-0.2615465720494588
1709945889.812485,-0.27905879197297273
1709945889.812616,-0.2936522828208075
1709945889.8127475,-0.30649456712934703
1709945889.8128788,-0.31595115308408384
1709945889.81301,-0.32225555843777126
1709945889.8131413,-0.3250575065612793
1709945889.8132727,-0.3237732693001076
1709945889.8134038,-0.31863636440700954
1709945889.8135352,-0.30999700228373206
1709945889.8136666,-0.29820545955940525
1709945889.8137977,-0.2834952098351938
1709945889.813929,-0.26680023581893353
1709945889.8140604,-0.2480038007100423
1709945889.8141916,-0.22745615906185573
1709945889.814323,-0.20504052992220276
1709945889.8144543,-0.18087369424325447
1709945889.8145854,-0.15472214531015466
1709945889.8147168,-0.12646911320862947
1709945889.8148482,-0.09658162240628843
1709945889.8149793,-0.06529315754219338
1709945889.8151107,-0.03353769304575743
1709945889.815242,-0.0014319874484229969
1709945889.8153732,0.029979094311043068
1709945889.8155046,0.0605730602034816
1709945889.815636,0.08976577608673661
1709945889.815767,0.11779078730830439
1709945889.8158984,0.1446480773113392
1709945889.8160298,0.1702208982573615
1709945889.816161,0.19485954885129575
1709945889.8162923,0.217629869778951
1709945889.8164237,0.2387653898309778
1709945889.8165548,0.2572151908168086
1709945889.8166862,0.2727457108321013
1709945889.8168175,0.2847731113433838
1709945889.8169487,0.29318061139848495
1709945889.81708,0.2980849919495759
1709945889.8172114,0.29936947204448555
1709945889.8173425,0.2975011313403094
1709945889.817474,0.2928303126935605
1709945889.817605,0.28535697195265025
1709945889.8177364,0.2754314519740917
1709945889.8178678,0.2629369718057138
1709945889.817999,0.24752321066679775
1709945889.8181303,0.2293069495095147
1709945889.8182616,0.20817142945748787
1709945889.8183928,0.18423340938709398
1709945889.8185241,0.15784318800325745
1709945889.8186555,0.12981817678168966
1709945889.8187866,0.10074223633165712
1709945889.818918,0.07096566535808421
1709945889.8190494,0.040838784641689725
1709945889.8191805,0.010945443753842954
1709945889.8193119,-0.01906093899850492
1709945889.8194432,-0.048598189044881744
1709945889.8195744,-0.07778519281634577
1709945889.8197057,-0.1073224456221969
1709945889.819837,-0.13592571020126343
1709945889.8199682,-0.16347824423401444
1709945889.8200996,-0.18962979316711426
1709945889.820231,-0.2136798920454802
1709945889.820362,-0.23527827527787948
1709945889.8204935,-0.253957951510394
1709945889.8206248,-0.26948544714185924
1709945889.820756,-0.2820942357734397
1709945889.8208873,-0.29178431740513555
1709945889.8210187,-0.2989059465902823
1709945889.8211498,-0.30345912332888003
1709945889.8212812,-0.30509359306759304
1709945889.8214126,-0.3035758601294623
1709945889.8215437,-0.29902270546665893
1709945889.821675,-0.29050008014396383
1709945889.8218064,-0.2783583049420957
1709945889.8219376,-0.2625973136336715
1709945889.822069,-0.24333388717086224
1709945889.8222003,-0.2213852493851273
1709945889.8223314,-0.197218413706179
1709945889.8224628,-0.1715338561269972
1709945889.8225942,-0.1447985569636027
1709945889.8227253,-0.11677903157693367
1709945889.8228567,-0.08782552348242866
1709945889.822988,-0.058288276195526116
1709945889.8231192,-0.027817040681838986
1709945889.8232505,0.003822421379111431
1709945889.8233817,0.035467324433503325
1709945889.823513,0.06757931024939925
1709945889.8236444,0.098990676579652
1709945889.8237755,0.1294678670388681
1709945889.823907,0.1585438185267978
1709945889.8240383,0.18528434965345594
1709945889.8241694,0.21027330999021177
1709945889.8243008,0.23269331013714825
1709945889.8244321,0.2533617505320796
1709945889.8245633,0.2718115515179104
1709945889.8246946,0.28827625292318837
1709945889.824826,0.3025222928435714
1709945889.8249571,0.31431615352630615
1709945889.8250885,0.32295719340995505
1709945889.8252199,0.32844541249451814
1709945889.825351,0.33008021337014654
1709945889.8254824,0.327861573961046
1709945889.8256137,0.3220230120199698
1709945889.8257449,0.31244781282212997
1709945889.8258762,0.299836551701581
1709945889.8260076,0.2846563524670071
1709945889.8261387,0.26714071079536716
1709945889.82627,0.2474064517904211
1709945889.8264015,0.22568707112912778
1709945889.8265326,0.20174902898293953
1709945889.826664,0.17570912837982178
1709945889.8267953,0.14721703750115853
1709945889.8269265,0.11673984704194244
1709945889.8270578,0.08544525614491215
1709945889.8271892,0.05286618515297218
1709945889.8273203,0.020053571573010198
1709945889.8274517,-0.011939309813358164
1709945889.827583,-0.043227780196401805
1709945889.8277142,-0.07323202159669663
1709945889.8278456,-0.10195203401424266
1709945889.827977,-0.12950456804699367
1709945889.828108,-0.15577287585647018
1709945889.8282394,-0.18075694640477497
1709945889.8283708,-0.20434004289132576
1709945889.828502,-0.22605518500010172
1709945889.8286333,-0.24555210713986997
1709945889.8287647,-0.26213032227975347
1709945889.8288958,-0.275439597942211
1709945889.8290272,-0.2854799341272425
1709945889.8291583,-0.2921345719584712
1709945889.8292897,-0.29563700711285623
1709945889.829421,-0.29610399846677427
1709945889.8295522,-0.29411927417472555
1709945889.8296835,-0.2895660974361278
1709945889.829815,-0.2824444682509811
1709945889.829946,-0.2727543866192853
1709945889.8300774,-0.2596786066337868
1709945889.8302088,-0.24356738284782126
1709945889.83034,-0.2241872195844297
1709945889.8304713,-0.20165485364419442
1709945889.8306026,-0.17632052854255392
1709945889.8307338,-0.14853449883284392
1709945889.8308651,-0.11946424289985938
1709945889.8309965,-0.08910974970570316
1709945889.8311276,-0.05852177187248512
1709945889.831259,-0.027700292843359488
1709945889.8313904,0.003005025080508656
1709945889.8315215,0.033949304510045936
1709945889.8316529,0.06442650048821061
1709945889.8317842,0.09490369646637527
1709945889.8319154,0.12468026743994819
1709945889.8320467,0.15317235831861142
1709945889.832178,0.18061350893091271
1709945889.8323092,0.20571925021983958
1709945889.8324406,0.22790571053822833
1709945889.832572,0.2474064517904211
1709945889.832703,0.26363759129135694
1709945889.8328345,0.2769494718975491
1709945889.8329659,0.28745885248537417
1709945889.833097,0.2952824919312088
1709945889.8332283,0.30077073309156627
1709945889.8333597,0.30357323310993334
1709945889.8334908,0.3033396932813856
1709945889.8336222,0.3006539521393952
1709945889.8337536,0.2943483326170179
1709945889.8338847,0.2846563524670071
1709945889.834016,0.2711109320322672
