Epoch Time,z
1709946077.6220484,-0.7367110252380371
1709946077.6221817,-0.6542869408925374
1709946077.622315,-0.5660254425472683
1709946077.622448,-0.47262699515731244
1709946077.6225812,-0.37420842382642955
1709946077.6227145,-0.2718204039114493
1709946077.6228478,-0.16581320100360444
1709946077.6229808,-0.05723754013026202
1709946077.623114,0.05286618515297218
1709946077.6232474,0.16298110838289612
1709946077.6233804,0.2707606112515485
1709946077.6235137,0.3758543950540048
1709946077.623647,0.47662765891463665
1709946077.62378,0.5721462214434588
1709946077.6239133,0.6620597839355469
1709946077.6240466,0.7449671074196144
1709946077.6241796,0.820284331286395
1709946077.6243129,0.8877778936315466
1709946077.6244462,0.946046511332194
1709946077.6245794,0.9942728501779061
1709946077.6247125,1.0321066114637587
1709946077.6248457,1.0583800739712184
1709946077.624979,1.072976412596526
1709946077.625112,1.0763628394515425
1709946077.6252453,1.067721755416305
1709946077.6253786,1.047987496411359
1709946077.6255116,1.0180941334477176
1709946077.625645,0.9785087903340657
1709946077.6257782,0.9301657146877712
1709946077.6259112,0.8732982918068214
1709946077.6260445,0.807789784890634
1709946077.6261778,0.734574485708166
1709946077.6263108,0.6534187440518979
1709946077.626444,0.5645561218261719
1709946077.6265774,0.469154296097932
1709946077.6267107,0.36826427336092343
1709946077.6268437,0.26270343197716606
1709946077.626977,0.15398974771852844
1709946077.6271102,0.04317420224348704
1709946077.6272433,-0.06821185350418091
1709946077.6273766,-0.17842198963518494
1709946077.6275098,-0.2861804211581195
1709946077.6276429,-0.3910201567190664
1709946077.6277761,-0.492123939372875
1709946077.6279094,-0.5885578084875036
1709946077.6280425,-0.6790375268017804
1709946077.6281757,-0.762395593855116
1709946077.628309,-0.8380482814930102
1709946077.6284423,-0.9040109316507975
1709946077.6285753,-0.9605170179296423
1709946077.6287086,-1.0066324693185311
1709946077.6288419,-1.0420070754157171
1709946077.628975,-1.0668743981255424
1709946077.6291082,-1.081234437448007
1709946077.6292415,-1.0848536314787687
1709946077.6293745,-1.07784871701841
1709946077.6295078,-1.0597528351677787
1709946077.629641,-1.030799282921685
1709946077.629774,-0.9905212013809769
1709946077.6299074,-0.9399693100540726
1709946077.6300406,-0.8789101353398076
1709946077.630174,-0.808160834842258
1709946077.630307,-0.7290056458225956
1709946077.6304402,-0.6426121128929986
1709946077.6305735,-0.5501476923624674
1709946077.6307065,-0.45313009509333857
1709946077.6308398,-0.35237654491707127
1709946077.630973,-0.2489377834178783
1709946077.6311061,-0.14351433074032818
1709946077.6312394,-0.036573142365173054
1709946077.6313727,0.07096566535808421
1709946077.6315057,0.17746069916972407
1709946077.631639,0.28267123081065987
1709946077.6317723,0.3851960764990912
1709946077.6319056,0.4836338979226571
1709946077.6320386,0.5772841418230975
1709946077.6321719,0.6647455250775373
1709946077.6323051,0.7447335455152723
1709946077.6324382,0.8177153269449869
1709946077.6325715,0.8815889888339572
1709946077.6327047,0.9363545311821831
1709946077.6328378,0.9818951288859049
1709946077.632971,1.017510272838451
1709946077.6331043,1.0424992773267958
1709946077.6332374,1.0562781934384946
1709946077.6333706,1.0582633371706363
1709946077.633504,1.048104233211941
1709946077.6336372,1.0253339343600802
1709946077.6337702,0.9913536354347511
1709946077.6339035,0.9462800732365361
1709946077.6340368,0.8917480927926522
1709946077.6341698,0.8279911677042643
1709946077.634303,0.7564106693974247
1709946077.6344364,0.6781741424843116
1709946077.6345694,0.5935152813240333
1709946077.6347027,0.5033681569276033
1709946077.634836,0.40796637535095215
1709946077.634969,0.30777697209958677
1709946077.6351023,0.20338382985856795
1709946077.6352355,0.09572108586629231
1709946077.6353686,-0.01380727798850448
1709946077.6355019,-0.12425090427751893
1709946077.6356351,-0.23352704666278978
1709946077.6357684,-0.3407017389933268
1709946077.6359015,-0.4444907329700611
1709946077.6360347,-0.5440768047615333
1709946077.636168,-0.6384091907077365
1709946077.636301,-0.726904206805759
1709946077.6364343,-0.808160834842258
1709946077.6365676,-0.8817120834633155
1709946077.6367006,-0.9466240141126844
1709946077.636834,-1.0012620466726796
1709946077.6369672,-1.0451593222441495
1709946077.6371002,-1.07784871701841
1709946077.6372335,-1.0987466352957265
1709946077.6373668,-1.1077362519723397
1709946077.6375,-1.105051040649414
1709946077.637633,-1.0912747736330384
1709946077.6377664,-1.0666409245243778
1709946077.6378996,-1.0323170379356101
1709946077.6380327,-0.9890035346702293
1709946077.638166,-0.9363501160233109
1709946077.6382992,-0.8749406426041214
1709946077.6384323,-0.8047751144126609
1709946077.6385655,-0.7260869608985052
1709946077.6386988,-0.6393431734155726
1709946077.6388319,-0.5455945156238697
1709946077.6389651,-0.44612518063297973
1709946077.6390984,-0.3416357217011628
1709946077.6392317,-0.23352704666278978
1709946077.6393647,-0.12343366940816243
1709946077.639498,-0.01263979822397232
1709946077.6396313,0.09782296639901619
1709946077.6397643,0.20630308875331171
1709946077.6398976,0.31221427299358223
1709946077.6400309,0.4147390966062192
1709946077.640164,0.5132936989819562
1709946077.6402972,0.60636008227313
1709946077.6404305,0.6933543858704743
1709946077.6405635,0.773108888555456
1709946077.6406968,0.8446893868622956
1709946077.64083,0.906694730122884
1709946077.6409633,0.9588912681297019
1709946077.6410964,1.0009287904810023
1709946077.6412296,1.032924033977367
1709946077.641363,1.0539427510014285
1709946077.641496,1.06468571556939
1709946077.6416292,1.06468571556939
1709946077.6417625,1.0540595761051883
1709946077.6418955,1.0319898746631764
1709946077.6420288,0.9991772969563801
1709946077.642162,0.9553881927772804
1709946077.6422951,0.9010897742377386
1709946077.6424284,0.8370992872450086
1709946077.6425617,0.7638839439109519
1709946077.642695,0.6826114654541016
1709946077.642828,0.5943326596860532
1709946077.6429613,0.5006824599372016
1709946077.6430945,0.4025949372185601
1709946077.6432276,0.30077073309156627
1709946077.6433609,0.19614402894620542
1709946077.6434941,0.08953223625818887
1709946077.6436272,-0.018593946264849767
1709946077.6437604,-0.12693611560044465
1709946077.6438937,-0.2337605423397488
1709946077.6440268,-0.33883377357765476
1709946077.64416,-0.4404045475853814
1709946077.6442933,-0.5381226539611816
1709946077.6444263,-0.6301200831377948
1709946077.6445596,-0.7159298879128915
1709946077.644693,-0.7940342691209581
1709946077.6448262,-0.8644333592167607
1709946077.6449592,-0.9260763062371148
1709946077.6450925,-0.9786128997802733
1709946077.6452258,-1.0213427190427427
1709946077.6453588,-1.0535651666146737
1709946077.645492,-1.0741127861870658
1709946077.6456254,-1.0832191396642614
1709946077.6457584,-1.079366472032335
1709946077.6458917,-1.0631384672941984
1709946077.646025,-1.0347686873541937
1709946077.646158,-0.9953079400239166
1709946077.6462913,-0.945689943101671
1709946077.6464245,-0.887082506109167
1709946077.6465578,-0.8206528204458731
1709946077.6466908,-0.7468680982236509
1709946077.6468241,-0.6666622338471588
1709946077.6469574,-0.5801519199653907
1709946077.6470904,-0.4879209730360243
1709946077.6472237,-0.39020291081181274
1709946077.647357,-0.2880483865737915
1709946077.64749,-0.18180767695109049
1709946077.6476233,-0.07264828240429913
1709946077.6477566,0.03780274203530064
1709946077.6478896,0.14861828751034206
1709946077.648023,0.2572151908168086
1709946077.6481562,0.36300959410490813
1709946077.6482894,0.46471701727973086
1709946077.6484225,0.5616368187798394
1709946077.6485558,0.6530684011953848
1709946077.648689,0.7377273065072518
1709946077.648822,0.815379884507921
1709946077.6489553,0.884625028680872
1709946077.6490886,0.9447620533130786
1709946077.6492217,0.9950902726915147
1709946077.649355,1.0342084919964825
1709946077.6494882,1.0621167112279821
1709946077.6496212,1.0782311580799244
1709946077.6497545,1.0825516559459545
1709946077.6498878,1.0756621537385163
1709946077.650021,1.0574459146570276
1709946077.650154,1.0287202729119194
1709946077.6502874,0.9904194761205601
1709946077.6504207,0.942543347676595
1709946077.6505537,0.8856760130988226
1709946077.650687,0.8198172074777108
1709946077.6508203,0.7452006693239565
1709946077.6509533,0.6621765648877179
1709946077.6510866,0.5714455798820213
1709946077.6512198,0.47440899742974174
1709946077.651353,0.37200093269348145
1709946077.6514862,0.2653891510433621
1709946077.6516194,0.1562083981655262
1709946077.6517527,0.045276077257262334
1709946077.6518857,-0.06587689673459088
1709946077.652019,-0.17562003047377975
1709946077.6521523,-0.28302821848127574
1709946077.6522853,-0.38740096268830476
1709946077.6524186,-0.4880377539881953
1709946077.652552,-0.5840046317489058
1709946077.652685,-0.6740173587092646
1709946077.6528182,-0.7571419080098469
1709946077.6529515,-0.8325611220465765
1709946077.6530845,-0.899224281311035
1709946077.6532178,-0.9561973147922092
1709946077.653351,-1.0039472579956055
1709946077.653484,-1.0416568650139701
1709946077.6536174,-1.069442872647886
1709946077.6537507,-1.0871886323999476
1709946077.653884,-1.0940767217565466
1709946077.654017,-1.0905742645263672
1709946077.6541502,-1.0753970675998263
1709946077.6542835,-1.0487785162749113
1709946077.6544166,-1.0108353473522045
1709946077.6545498,-0.9615677374380606
1709946077.654683,-0.9017927558333785
1709946077.6548162,-0.8327946839509186
1709946077.6549494,-0.7550404689930102
1709946077.6550827,-0.6701646469257495
1709946077.6552157,-0.5794514550103081
1709946077.655349,-0.4838348318029333
1709946077.6554823,-0.3841320232108787
1709946077.6556156,-0.28162724441952175
1709946077.6557486,-0.17608703286559493
1709946077.655882,-0.0689123460540065
1709946077.6560152,0.03967107722052821
1709946077.6561482,0.14815120785324662
1709946077.6562815,0.25499655140770805
1709946077.6564147,0.3593896936487268
1709946077.6565478,0.45946231594792114
1709946077.656681,0.5548641416761609
1709946077.6568143,0.6440770626068115
1709946077.6569474,0.7261669635772705
1709946077.6570807,0.8009003709863732
1709946077.657214,0.8671093870092321
1709946077.6573472,0.9245606704994483
1709946077.6574802,0.9723199738396539
1709946077.6576135,1.0103872970298484
1709946077.6577468,1.0373613569471571
1709946077.6578798,1.0530085916872378
1709946077.658013,1.0565117553428367
1709946077.6581464,1.0476371977064345
1709946077.6582794,1.0265016555786133
1709946077.6584127,0.9935722527680573
1709946077.658546,0.9504838343019838
1709946077.658679,0.8973530486777976
1709946077.6588123,0.8358148292258933
1709946077.6589456,0.7663361231486002
1709946077.6590788,0.689617704462122
1709946077.6592119,0.6065936000258834
1709946077.6593451,0.5170303803903085
1709946077.6594784,0.4220956343191641
1709946077.6596115,0.3220230120199698
1709946077.6597447,0.217629869778951
1709946077.659878,0.10996713682457251
1709946077.660011,-3.1011193102501605e-05
1709946077.6601443,-0.11047463726114343
1709946077.6602776,-0.21928378829249628
1709946077.6604106,-0.3258747303927386
1709946077.660544,-0.42919675509134925
1709946077.6606772,-0.5285493091300681
1709946077.6608105,-0.6225314846745243
1709946077.6609435,-0.7105594652670401
1709946077.6610768,-0.7918160933035391
1709946077.66121,-0.865133868323432
1709946077.661343,-0.9298122370684587
1709946077.6614764,-0.9844503579316315
1709946077.6616096,-1.028347545199924
1709946077.6617427,-1.0615040637828685
1709946077.661876,-1.0833358764648438
1709946077.6620092,-1.0937265113547996
1709946077.6621423,-1.0932594758492928
1709946077.6622756,-1.0819349465546784
1709946077.6624088,-1.0604532559712727
1709946077.6625419,-1.028931317506013
1709946077.6626751,-0.9881862887629755
1709946077.6628084,-0.9375176606354889
1709946077.6629417,-0.8776258539270471
1709946077.6630747,-0.808160834842258
1709946077.663208,-0.7298228917298493
1709946077.6633413,-0.6431958410474988
1709946077.6634743,-0.5496807010085494
1709946077.6636076,-0.45032814696983053
1709946077.6637409,-0.34618889843976053
1709946077.663874,-0.23913096498560021
1709946077.6640072,-0.12985481156243217
1709946077.6641405,-0.019878175247598575
1709946077.6642735,0.08964900617246274
1709946077.6644068,0.1976620488696628
1709946077.66454,0.3034564521577623
1709946077.6646733,0.4059812757703993
1709946077.6648064,0.5044190971939652
1709946077.6649396,0.5978357791900635
1709946077.665073,0.6854139433966742
1709946077.665206,0.7656355257387514
1709946077.6653392,0.8376831478542751
1709946077.6654725,0.9009729491339789
1709946077.6656055,0.9545707702636718
1709946077.6657388,0.998710173147696
1709946077.665872,1.0324569101686831
1709946077.6660051,1.0565117553428367
1709946077.6661384,1.0695900740446866
1709946077.6662717,1.0723925519872595
1709946077.666405,1.0637515562551991
1709946077.666538,1.0434334366409865
1709946077.6666713,1.0114381931446217
1709946077.6668046,0.9682329495747883
1709946077.6669376,0.9144015665407533
1709946077.6670709,0.8505279046517831
1709946077.6672041,0.7776629483258283
1709946077.6673372,0.697207804079409
1709946077.6674705,0.6097464208249692
1709946077.6676037,0.5169135994381374
1709946077.6677368,0.41952667412934475
1709946077.66787,0.31875343234450726
1709946077.6680033,0.2147105888084129
1709946077.6681366,0.1082155770725674
1709946077.6682696,0.00020252445850659298
1709946077.668403,-0.10837317616851241
1709946077.6685362,-0.21578135313811125
1709946077.6686692,-0.3207378254996405
1709946077.6688025,-0.42265883198490845
1709946077.6689358,-0.520493675161291
1709946077.6690688,-0.6128413588912398
1709946077.669202,-0.6990014182196722
1709946077.6693354,-0.7782732998883283
1709946077.6694684,-0.8494896358913845
1709946077.6696017,-0.9125335128219039
1709946077.669735,-0.9667045981795699
1709946077.6698682,-1.0108353473522045
1709946077.6700013,-1.0442253395363137
1709946077.6701345,-1.0666409245243778
1709946077.6702678,-1.0764477871082447
1709946077.6704009,-1.0742295229876482
1709946077.6705341,-1.0595192732634366
1709946077.6706674,-1.0332510206434462
1709946077.6708004,-0.996358659532335
1709946077.6709337,-0.9497761726379393
1709946077.671067,-0.893970595465766
1709946077.6712,-0.8308098934314868
1709946077.6713333,-0.7598271193327727
1709946077.6714666,-0.6817226939731174
1709946077.6715996,-0.59708038965861
1709946077.671733,-0.5063671977431685
1709946077.6718662,-0.40934955632245096
1709946077.6719995,-0.30766204551414206
1709946077.6721325,-0.20200508612173573
1709946077.6722658,-0.09342943076734189
1709946077.672399,0.016433673876303213
1709946077.672532,0.12584797762058397
1709946077.6726654,0.23351071057496245
1709946077.6727986,0.33790385281598123
1709946077.6729317,0.4385603357244421
1709946077.673065,0.5346627588625307
1709946077.6731982,0.6255104806688097
1709946077.6733313,0.7099358240763346
1709946077.6734645,0.7877052271807635
1709946077.6735978,0.8573006700586389
1709946077.673731,0.9181382921006944
1709946077.6738641,0.9691671088889793
1709946077.6739974,1.009803436420582
1709946077.6741307,1.0393464123761211
1709946077.6742637,1.0579130384657118
1709946077.674397,1.065619874883581
1709946077.6745303,1.0619999744273998
1709946077.6746633,1.0477539345070168
1709946077.6747966,1.0233487906279386
1709946077.6749299,0.9884343323884186
1709946077.675063,0.9440613676000524
1709946077.6751962,0.8892959135550039
1709946077.6753294,0.8251886897616916
1709946077.6754627,0.7518566096270526
1709946077.6755958,0.6692995848479094
1709946077.675729,0.5793860223558214
1709946077.6758623,0.4826997386084662
1709946077.6759953,0.38087553448147243
1709946077.6761286,0.2749643723169962
1709946077.676262,0.16625068805835863
1709946077.676395,0.05648608009020487
1709946077.6765282,-0.0542020908108464
1709946077.6766615,-0.16324474855705542
1709946077.6767945,-0.27041942984969525
1709946077.6769278,-0.37514240653426556
1709946077.677061,-0.4760127155869095
1709946077.6771944,-0.5725633215021204
1709946077.6773274,-0.6631597766169794
1709946077.6774607,-0.7472183086253978
1709946077.677594,-0.8236883304737231
1709946077.677727,-0.8915189460471824
1709946077.6778603,-0.9508268921463577
1709946077.6779935,-1.000795011167173
1709946077.6781266,-1.0409563559072987
1709946077.6782598,-1.0716611367684823
1709946077.6783931,-1.0920920195402921
1709946077.6785262,-1.101665320219817
1709946077.6786594,-1.1000308284053095
1709946077.6787927,-1.086254561388934
1709946077.678926,-1.0605700810750325
1709946077.679059,-1.0230939476578322
1709946077.6791923,-0.9742932849460177
1709946077.6793256,-0.9151019873442473
1709946077.6794586,-0.846921161369041
1709946077.679592,-0.7703344910233109
1709946077.6797252,-0.6869763798183864
1709946077.6798582,-0.598014372366446
1709946077.6799915,-0.5041489777741609
1709946077.6801248,-0.40608061684502494
1709946077.6802578,-0.30427634716033936
1709946077.680391,-0.19955337047576904
1709946077.6805243,-0.09272894373646488
1709946077.6806574,0.015849820165722457
1709946077.6807907,0.12479703735422204
1709946077.680924,0.23187590969933403
1709946077.6810572,0.33638583289252383
1709946077.6811903,0.4370423158009847
1709946077.6813235,0.5327944402341489
1709946077.6814568,0.6224744408218948
1709946077.6815898,0.7058488439630579
1709946077.681723,0.7816331474869339
1709946077.6818564,0.8495937453375921
1709946077.6819894,0.9086798738550256
1709946077.6821227,0.9588912681297019
1709946077.682256,0.9988269099482783
1709946077.682389,1.0279028503983108
1709946077.6825223,1.0455353171737105
1709946077.6826556,1.0514905717637804
1709946077.6827888,1.0453017552693684
1709946077.682922,1.0268519542835377
1709946077.6830552,0.9976592770329228
1709946077.6831884,0.9580739339192708
1709946077.6833215,0.9092637344642921
1709946077.6834548,0.8519291877746581
1709946077.683588,0.7865375059622305
1709946077.683721,0.7135557245325159
1709946077.6838543,0.6334509231426098
1709946077.6839876,0.5464566195452655
1709946077.6841207,0.4531567185013382
1709946077.684254,0.3541350143927115
1709946077.6843872,0.25044249163733584
1709946077.6845205,0.14336359721642952
1709946077.6846535,0.03371576192202391
1709946077.6847868,-0.07685121010850976
1709946077.68492,-0.18624409481331153
1709946077.685053,-0.29341878714384856
1709946077.6851864,-0.3974412988733362
1709946077.6853197,-0.4978445724204734
1709946077.6854527,-0.5934611956278483
1709946077.685586,-0.6833571857876247
1709946077.6857193,-0.7667152969925491
1709946077.6858523,-0.8421345110292787
1709946077.6859856,-0.9083306347882305
1709946077.6861188,-0.9651869314688223
1709946077.686252,-1.0113023828577112
1709946077.6863852,-1.046793814058657
1709946077.6865184,-1.0709606276618109
1709946077.6866517,-1.084386595973262
1709946077.6867847,-1.0868383336950231
1709946077.686918,-1.0788994365268283
1709946077.6870513,-1.0601030455695257
1709946077.6871843,-1.0311495816266094
1709946077.6873176,-0.9919222195943196
1709946077.687451,-0.9424210477758337
1709946077.687584,-0.8826460661711516
1709946077.6877172,-0.8135312574881094
1709946077.6878505,-0.7350765775751184
1709946077.6879838,-0.6483327900921857
1709946077.6881168,-0.5550511236544008
1709946077.68825,-0.4561655168180112
1709946077.6883833,-0.3530770319479483
1709946077.6885164,-0.24718657687858298
1709946077.6886497,-0.13942814535564846
1709946077.688783,-0.030969237839734112
1709946077.688916,0.07773837557545414
1709946077.6890492,0.1851675687012849
1709946077.6891825,0.2902613525037412
1709946077.6893156,0.39325325577347364
1709946077.6894488,0.49145755944428615
1709946077.689582,0.5855748388502332
1709946077.6897151,0.6738536446182816
1709946077.6898484,0.7548926494739673
1709946077.6899817,0.8281079045048466
1709946077.690115,0.8925654270030834
1709946077.690248,0.9482651286655002
1709946077.6903813,0.9945064120822482
1709946077.6905146,1.0311724521495678
1709946077.6906476,1.0576794765613697
1709946077.6907809,1.0740273970144765
1709946077.6909142,1.0790484922903554
1709946077.6910472,1.0723925519872595
1709946077.6911805,1.0544098748101127
1709946077.6913137,1.0241662131415472
1709946077.6914468,0.9822455158940068
1709946077.69158,0.9305160133926956
1709946077.6917133,0.8685106701321071
1709946077.6918466,0.7980978047406231
1709946077.6919796,0.7197445851785165
1709946077.692113,0.6350857240182382
1709946077.6922462,0.5443547390125416
1709946077.6923792,0.44906973838806147
1709946077.6925125,0.34934741479379156
1709946077.6926458,0.24588840979116933
1709946077.6927788,0.13974370779814543
1709946077.692912,0.031030031817930712
1709946077.6930454,-0.07883592336266129
1709946077.6931784,-0.18776182775144223
1709946077.6933117,-0.29481976120560255
1709946077.693445,-0.3987254919829192
1709946077.6935782,-0.49877855512830943
1709946077.6937113,-0.5936947133806016
1709946077.6938446,-0.6825399398803711
1709946077.6939778,-0.7647305947762948
1709946077.6941109,-0.8394492997063531
1709946077.6942441,-0.9057621602658872
1709946077.6943774,-0.9628519305476435
1709946077.6945105,-1.0099013646443684
1709946077.6946437,-1.0459765681514033
1709946077.694777,-1.0701433817545571
1709946077.69491,-1.08251863055759
1709946077.6950433,-1.0826354556613498
1709946077.6951766,-1.0704935921563041
1709946077.6953099,-1.0470272876598217
1709946077.695443,-1.0132870850739655
1709946077.6955762,-0.9699735818085846
1709946077.6957095,-0.9179039354677553
1709946077.6958425,-0.8575452698601617
1709946077.6959758,-0.7891308819806133
1709946077.696109,-0.7131279397893835
1709946077.696242,-0.6294196181827121
1709946077.6963754,-0.5391733734695999
1709946077.6965086,-0.4423892498016357
1709946077.6966417,-0.3404682433163678
1709946077.696775,-0.2346945250475848
1709946077.6969082,-0.12611886969319094
1709946077.6970415,-0.01625898673578545
1709946077.6971745,0.09350244645719175
1709946077.6973078,0.2011651904494674
1709946077.697441,0.3063757331283004
1709946077.6975741,0.40808315630312314
1709946077.6977074,0.5052365197075738
1709946077.6978407,0.597485480485139
1709946077.6979737,0.6840127044253879
1709946077.698107,0.7635336452060275
1709946077.6982403,0.8348806699117024
1709946077.6983733,0.8974698737815574
1709946077.6985066,0.9498999736927173
1709946077.6986399,0.9924045315495243
1709946077.698773,1.0238159144366228
1709946077.6989062,1.0444843327557598
1709946077.6990395,1.0541763129057706
1709946077.6991727,1.0530085916872378
1709946077.6993058,1.041448292908845
1709946077.699439,1.0189115559613262
1709946077.6995723,0.985865416350188
1709946077.6997054,0.9427769095809371
1709946077.6998386,0.8892959135550039
1709946077.699972,0.8262395858764648
1709946077.700105,0.7533746295505099
1709946077.7002382,0.6721020627904821
1709946077.7003715,0.583356221516927
1709946077.7005045,0.4881879576930293
1709946077.7006378,0.38811533539383497
1709946077.700771,0.2843060316862883
1709946077.7009044,0.17816131865536725
1709946077.7010374,0.07003150052494472
1709946077.7011707,-0.03890810189423737
1709946077.701304,-0.1476005161250079
1709946077.701437,-0.25454170174068874
1709946077.7015703,-0.35961491090280034
1709946077.7017035,-0.4614192026632803
1709946077.7018366,-0.5590205280869095
1709946077.7019699,-0.6514849927690294
1709946077.7021031,-0.7378785256986264
1709946077.7022362,-0.8168001528139467
1709946077.7023695,-0.8875494533114963
1709946077.7025027,-0.9497761726379393
1709946077.702636,-1.0030132752877694
1709946077.702769,-1.0466769889548972
1709946077.7029023,-1.0806506651419179
1709946077.7030356,-1.1036500224360712
1709946077.7031686,-1.1153248504356101
1709946077.703302,-1.1149746400338632
1709946077.7034352,-1.1024825661270705
1709946077.7035682,-1.0773817698160806
1709946077.7037015,-1.0401391100000452
1709946077.7038348,-0.9922724299960666
1709946077.7039678,-0.9340152034053095
1709946077.704101,-0.8671185705396863
1709946077.7042344,-0.7922831288090458
